time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.91552658921839,0.055871253854029135,4.474341313818182
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-30.641532858017055,3.617263060504683,1.0910123450591953
0.5,1.4138804077440064,-0.011766802529289086,0.013087063917168367,0.7017368640154757,-0.0013786756939089136,0.0017224812455347758,3.701732413604137,0.003788765487445165,-2.2982586855731855,-0.006546116875263097,0.3490658503988659,21.21824,-49.00739363078861,13.691136225477099,-13.429555746991008
0.75,1.4207251514604748,-0.018573071297557687,0.018719521088384598,1.0552143814583579,-0.0037018369182082148,0.004963884239911574,4.055177421314129,0.011189754646183797,-1.9447486583974136,-0.01859342848260005,0.3490658503988659,21.21824,-39.6629538691912,-13.06546281400999,4.569527388258297
1.0,1.4274487222875916,-0.02591694528332469,0.023931357233232625,1.4104169351361322,-0.00657786140448196,0.00963193240090998,4.410277775029345,0.022317489003285788,-1.5894439047570807,-0.035473211812249585,0.3490658503988659,21.21824,-51.2519402380105,-28.940790781910952,-16.924335365386188
1.25,1.4340162247214983,-0.0339965330913641,0.02885841692703018,1.7673316739850014,-0.00969105959277609,0.015635880989240264,4.766964960294832,0.03721467206216318,-1.2323016123248298,-0.056596791247715536,0.3490658503988659,21.21824,-52.171693348113536,-4.230696201086581,19.399502455401638
1.5,1.4403702941905292,-0.042352561448413525,0.0333895815484346,2.12592385457422,-0.012580596792324818,0.0228379200823505,5.125141532687583,0.055927207816275123,-0.8732938235391429,-0.08108840140092433,0.3490658503988659,21.21824,-53.370608723648175,1.7286536581416492,8.180834174956798
1.75,1.4464545949529064,-0.05091521532696461,0.03773551221322567,2.4861524532716603,-0.01488062500067743,0.031206602200466477,5.484691793784936,0.07872398703429477,-0.5123868872416157,-0.10848523703564941,0.3490658503988659,21.21824,-24.376313003653525,-13.288591634386355,-30.91931687388561
2.0,1.4523032530421065,-0.059895809220318265,0.04178788497019839,2.847994267448717,-0.01632194321388852,0.04063168290465066,5.845518207644234,0.10553956816218316,-0.14952967274679996,-0.13818345458995976,0.3490658503988659,21.21824,-31.416001435013904,2.285928782224455,-14.075457389545818
2.25,1.4578005887465932,-0.06915978183366325,0.04566804015522251,3.211366611767917,-0.01654092010757946,0.0510816208620446,6.2074534647857345,0.13663730671918395,0.21527975875009964,-0.16971914693434256,0.3490658503988659,21.21824,-30.395300436213272,-22.001951299036193,4.021982745530055
2.5,1.4629733609125564,-0.07858417630560091,0.04936801175947274,3.576220172098188,-0.015185324166557603,0.06249882848570058,6.570362923712716,0.17218912167968442,0.5820774204836593,-0.2025597700127991,0.3490658503988659,21.21824,-34.738119724729145,41.70047306193797,49.565195180163684
2.75,1.467797230921787,-0.08828772070637995,0.05290993453208143,3.9424806689615357,-0.011970565700756513,0.07483936019926733,6.934083194778873,0.212337988580079,0.9508781431441989,-0.23627911998159154,0.3490658503988659,21.21824,-38.771967844415926,-19.629845019505627,-9.144941532606813
3.0,1.4721977729937796,-0.09797780424571283,0.05634276115453107,4.310039885533435,-0.006507558422601687,0.08807539863447306,7.298411491738052,0.2573771573743505,1.321668279328817,-0.2703922742195529,0.3490658503988659,21.21824,-32.996355502927045,-27.541743387785026,12.139734142912145
3.25,1.476203731782495,-0.10791063057642014,0.05960162159116053,4.678818124654672,0.0014408119604620222,0.10214971359814848,7.663179883955162,0.30735728687622166,1.6944563653541822,-0.3044756629552973,0.3490658503988659,21.21824,-23.69012933947335,-13.959023065995362,-2.321828062245338
3.5,1.4797798226631842,-0.11782259899061838,0.06277944363407306,5.048694761948572,0.012254588884799876,0.11705625042383162,8.028164971255537,0.3626219273344767,2.0692245526416064,-0.33811274956487686,0.3490658503988659,21.21824,-26.857630098296454,-34.76180938956786,-38.39403571718901
3.75,1.48287700131629,-0.12775796202098547,0.0658570571453976,5.419536657429278,0.02621860043111674,0.13275808536007225,8.393138399579309,0.4233239757200796,2.4459349152792473,-0.3708867748578454,0.3490658503988659,21.21824,-36.91015779283874,51.82386958567014,-20.243341755047723
4.0,1.4855207301661384,-0.13768751567578574,0.06878767169554922,5.791219270460125,0.04363634004719668,0.14921425042883416,8.757883851373153,0.4896198199612441,2.8245546895470985,-0.4023471398668504,0.3490658503988659,21.21824,-45.579831425385045,0.9122324236902193,3.444022156339128
4.25,1.4877060297194205,-0.1475919604141146,0.0716748694870703,6.163597303836864,0.06480991168589137,0.16642558869273777,9.122146894269541,0.5617850830744848,3.2050477134041864,-0.4321652597027016,0.3490658503988659,21.21824,-46.19939102220531,23.698475224342488,41.184523012663334
4.5,1.4893763581974342,-0.157484187346957,0.0744136646659891,6.536495432625844,0.0900133681167889,0.18433801974417607,9.485668845299557,0.6399007947585578,3.587322019952132,-0.4598740585249795,0.3490658503988659,21.21824,-28.586340370318695,12.03826847433234,32.50778095189979
4.75,1.490535163901152,-0.1672000582837369,0.07705456072148606,6.909737382709724,0.1195709499700672,0.2029399946273021,9.848172151562707,0.724220525506195,3.971302613856741,-0.4850786255660608,0.3490658503988659,21.21824,-32.28461341475838,-15.028006354240569,-2.8778707617578503
5.0,1.4911751236882638,-0.1768099246067795,0.07960858941445428,7.283138619069121,0.15373495265218898,0.22220914808864872,10.209377519515982,0.8148899250388112,4.356899718622262,-0.5074200197344331,0.3490658503988659,21.21824,-35.95589873962658,40.457909614530145,-3.4318330955331486
5.25,1.4913312998069777,-0.1862557939374128,0.08207916198582035,7.656510469704459,0.19278491207061246,0.24212121364339578,10.569005185363,0.9120724284796737,4.74401575404592,-0.5265026043384488,0.3490658503988659,21.21824,-21.848153506604806,-13.941764158318128,-14.169507040308162
5.5,1.4909507644908901,-0.19552167978671134,0.08438696304803038,8.02962380511346,0.23696618956735638,0.26262834013065267,10.926756642480594,1.0158251772212101,5.1324909677463255,-0.5418927980864973,0.3490658503988659,21.21824,-24.48365317424302,-32.65003456765321,-71.41118736355632
5.75,1.4900715596807987,-0.20458954502821386,0.08662735697864517,8.402267996290412,0.2865326544536327,0.28373052344456157,11.282321402509805,1.1263495257559863,5.522214590071019,-0.5532842168487201,0.3490658503988659,21.21824,-28.019070335619286,-20.628846028833706,-7.717548978641793
6.0,1.4886620178594432,-0.21340003444843722,0.0887427718733563,8.77419534496783,0.34171703790034647,0.3053857806010139,11.635388447936396,1.2437004234273157,5.91300224199926,-0.5602663476266232,0.3490658503988659,21.21824,-26.56856888119446,0.3076636764713914,64.50502016615218
6.25,1.4867918975165737,-0.2219388829419838,0.09075409995309898,9.145180564758,0.4027434769507769,0.32757246525103645,11.985659107729525,1.367980052572915,6.304702021786477,-0.5624930986713611,0.3490658503988659,21.21824,-9.200898157255422,-41.078677783816815,-34.08636621806744
6.5,1.4844522493408723,-0.23024060993110937,0.09261947949418566,9.514970834960208,0.46979551211186565,0.35024991414354756,12.332831800463946,1.499193189927401,6.697109869456469,-0.5596021657036696,0.3490658503988659,21.21824,-17.886849747379273,-34.48338610556698,-15.622602014849694
6.75,1.4816098525826487,-0.23823849434651106,0.09440555775466092,9.88328822014965,0.5430700942143272,0.37340996310746716,12.676554716864812,1.637447669975365,7.090021723434487,-0.5513074815467104,0.3490658503988659,21.21824,-24.426603939055127,32.113552256123974,30.381944995500874
7.0,1.4783143740891695,-0.2459235602018457,0.0960605575820137,10.24987936376708,0.622734960925307,0.3970076638482734,13.016545781444806,1.782716397541591,7.483212946089353,-0.5372464756909766,0.3490658503988659,21.21824,-25.095747747144095,-28.49355402576856,-8.133405118723319
7.25,1.4746255008454272,-0.2533234445474268,0.09757295718373152,10.614488890099524,0.7089322480975585,0.4210114060508136,13.352517076023174,1.9349834921684044,7.876460704175876,-0.5171189959732871,0.3490658503988659,21.21824,-12.545724812658282,-9.141677746522008,-2.884633063810494
7.5,1.4705121986754188,-0.2603039824944457,0.09902638677633609,10.976815407573097,0.8018248259545484,0.4454158708797973,13.68411012492694,2.094324463628797,8.269520690219254,-0.4906748117197006,0.3490658503988659,21.21824,-16.252966276972806,13.009777596122492,42.19952056477889
7.75,1.4660140203211824,-0.2670143773908847,0.10031305223597899,11.336605324635725,0.9014772926460097,0.4701605008253645,14.011092088903963,2.2605654236198682,8.662118560367487,-0.4576108383278485,0.3490658503988659,21.21824,-10.319873862136838,-38.63126857847123,-5.562119823036027
8.0,1.4611667095205951,-0.2733936655314628,0.10149974676534088,11.69357890120114,1.0080026689559067,0.49523520604055643,14.333149766749068,2.433718505211737,9.054008035653215,-0.4177131672999226,0.3490658503988659,21.21824,-15.270899004810595,3.7886276222404356,28.291668931270273
