time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-26.903002245209812,-2.5585918472164333,-1.1269483992887368
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.66492750755055,1.095733127239347,10.309601645461887
0.5,1.413880468422836,-0.011852809461228558,0.01301532151833602,0.7017379719935074,-0.0014062414371159885,0.0017012528241053962,3.7017336306028428,0.003697514573265637,-2.2982576866158273,-0.0065099974474973465,0.3490658503988659,21.21824,-30.89358958461331,4.8872519952304545,0.5083137861494333
0.75,1.420720645736207,-0.018613707222166574,0.018766186980579743,1.055212922745013,-0.0037104277085635417,0.004976712633304285,4.0551757713187575,0.011219648560641024,-1.9447499258287313,-0.018640503977767328,0.3490658503988659,21.21824,-29.61035792439267,-7.434125923397467,-12.132706373110098
1.0,1.4274438339135895,-0.026002997715970463,0.02396650767210166,1.4104163630300208,-0.0065978232422300095,0.009641518371536588,4.410276925795444,0.022326283742105015,-1.589444199735402,-0.035521930226564524,0.3490658503988659,21.21824,-55.15036899024845,16.6252250502809,-30.024772181780932
1.25,1.4339938083280288,-0.03396543878283943,0.02883097642608133,1.7673246037050172,-0.009684360711537717,0.015628164349199385,4.766958251880188,0.037198223851680194,-1.2323090444701539,-0.056566945274755184,0.3490658503988659,21.21824,-44.26567622480018,-20.97736293132119,-22.3148622050971
1.5,1.4403679402796679,-0.04216868117418535,0.03338199380784549,2.12592204671129,-0.012533487034985736,0.02283686937673624,5.1251397968045325,0.0559711662787236,-0.8732957033819526,-0.08103814034869479,0.3490658503988659,21.21824,-58.21264635718847,33.72147851673083,34.36527460747558
1.75,1.4464580310950306,-0.05096820243486571,0.03768890311541054,2.4861533674820717,-0.014897210673485326,0.031193325263740017,5.484693950513571,0.078667589936142,-0.5123872155494268,-0.10846201128311263,0.3490658503988659,21.21824,-50.323319139003615,5.710410170424753,23.04077261503116
2.0,1.452284294235363,-0.05982695062465772,0.04181992037108346,2.84798769297207,-0.016301458293143584,0.040641013569166225,5.845510495988411,0.10558802196789398,-0.14953511004427075,-0.13819093855418038,0.3490658503988659,21.21824,-44.49081895422366,-3.701561917499136,3.8318807044814656
2.25,1.45781673758274,-0.06915124789724228,0.04567863441692987,3.211371621695913,-0.016537528526588064,0.051084826674962946,6.207457983637607,0.13665030319332666,0.21528525975421944,-0.16972536024650217,0.3490658503988659,21.21824,-58.14275553323563,-6.686011181249485,-39.40331997864963
2.5,1.4629727366879781,-0.07862527028097897,0.04936121178025438,3.5762206588732623,-0.015196176656998803,0.0624968537877542,6.570363780489557,0.17217235666131456,0.5820775372569669,-0.20256470997531198,0.3490658503988659,21.21824,-18.348907553494644,2.5718000638307275,39.31597228452824
2.75,1.467798032931777,-0.08824920646411252,0.05291454773467812,3.9424804858978413,-0.011960710664508985,0.07484064147635415,6.934082724311328,0.21235167668791285,0.950878247484354,-0.23627309801693083,0.3490658503988659,21.21824,-34.05010503205172,-5.832021326630615,-6.4997240869306365
3.0,1.4722137614544444,-0.09801506293591136,0.0563328943967233,4.310045676802597,-0.006517801568309618,0.08807246261723171,7.298418057764209,0.2573581403169282,1.321673295840984,-0.27039374345354694,0.3490658503988659,21.21824,-44.27072988433623,-2.624202587851907,-19.242605853708607
3.25,1.4761999442613627,-0.10790024107785208,0.059623840430787535,4.67881731866441,0.0014445973103434768,0.10215586176107642,7.663177197084166,0.3073794205626534,1.6944574402446537,-0.30449022594196545,0.3490658503988659,21.21824,-36.300774230912886,12.814850508652635,46.30173885483925
3.5,1.4797832356512248,-0.11781232947373649,0.06280377213238252,5.04869589412217,0.012258550800029296,0.11706292285276225,8.028163765561658,0.36264576954513045,2.0692280226826822,-0.33812866794507135,0.3490658503988659,21.21824,-39.69617408186737,22.8525689655224,23.814740035365688
3.75,1.4828963243222952,-0.12775148048215276,0.06585187766067485,5.419542359436848,0.02622100125742597,0.13275666830902755,8.393144664302312,0.42332216280051255,2.445940054571385,-0.3708801602856608,0.3490658503988659,21.21824,-29.009981900157747,-39.66462639761407,-56.39297791581058
4.0,1.4855547476503985,-0.13770597095095724,0.06880216707438301,5.79123070265556,0.04363377647935051,0.14921795392834186,8.757893631848626,0.48962824343115163,2.824567773462494,-0.4023606904724497,0.3490658503988659,21.21824,-34.499095030430155,23.89106787911846,-19.339134141509955
4.25,1.4876935774278677,-0.14764180570245464,0.07165599801123443,6.1635953390486495,0.064794976916153,0.16642016022982914,9.122147627244741,0.5617540879199904,3.205043050852557,-0.4321641340876844,0.3490658503988659,21.21824,-34.51730276543553,-7.47543886596092,-7.345377747006216
4.5,1.4893869532126098,-0.15744668806571982,0.0744209039599337,6.536497525653151,0.09002401298113324,0.18434019588484388,9.48566974168755,0.6399178574378115,3.587325309618751,-0.4598698314755445,0.3490658503988659,21.21824,-19.88948261705767,-32.823837061311046,4.320274053630239
4.75,1.4905422965343704,-0.16722917156057335,0.07707565814928163,6.909741146601648,0.11956503501784319,0.20294560642464368,9.848172522237467,0.7242311004448712,3.971309770965829,-0.48510103040918473,0.3490658503988659,21.21824,-26.716131453879324,23.166504913806826,3.3494916561233947
5.0,1.4911790954509259,-0.17683641916243556,0.07961472363326969,7.283141191714187,0.153728930986089,0.22221064675893556,10.209379101304602,0.8148882888392955,4.356903282123772,-0.5074304268671169,0.3490658503988659,21.21824,-28.976977606894273,-27.48280772843954,-6.816715225450391
5.25,1.4913339409467143,-0.18625149689657086,0.08206292063309827,7.656510844506826,0.19278528736597023,0.24211670482465247,10.569008803272668,0.9120596718569246,4.744012885740984,-0.5264890971249844,0.3490658503988659,21.21824,-23.696569302552767,11.330688099490391,30.157129834316372
5.5,1.4909558994275878,-0.19554061062026912,0.08439065676099014,8.029626468908917,0.23696249231152056,0.26262930536338924,10.926758554494533,1.0158242763724745,5.132494383323301,-0.5418992917494329,0.3490658503988659,21.21824,-14.93322864460342,25.856291591807768,85.52093078300487
5.75,1.4900783548111258,-0.20461743777597488,0.08663090271277978,8.402272334087746,0.2865261674373142,0.2837314518095162,11.282324960649348,1.1263457124799563,5.522219707526144,-0.5532933776053277,0.3490658503988659,21.21824,-28.019070335619286,-20.628846028833706,-7.717548978641793
6.0,1.488689887528893,-0.21342166816276187,0.08872647009786598,8.774204597713668,0.34171238691476163,0.30538105047227443,11.63540196710936,1.2436822386078088,5.913007228317976,-0.5602574647782844,0.3490658503988659,21.21824,-10.677661745919329,-4.685359852486566,19.865079957562923
6.25,1.4867918975165737,-0.2219388829419838,0.09075409995309898,9.145180564758,0.4027434769507769,0.32757246525103645,11.985659107729525,1.367980052572915,6.304702021786477,-0.5624930986713611,0.3490658503988659,21.21824,-24.017944883485104,12.909309861693224,17.02821082479276
6.5,1.484424547620068,-0.23024348512639248,0.09262501901401093,9.514962837093304,0.46979209709503505,0.35025169585750837,12.332821968500095,1.4991947955310634,6.697103705686511,-0.5596106013409922,0.3490658503988659,21.21824,-21.764791444580506,8.694830623544695,5.646865272229699
6.75,1.481606675763181,-0.23824145833794302,0.09439924698104415,9.883288319711347,0.5430682356225782,0.37340765185142066,12.676557345805843,1.6374393554266147,7.090019293616853,-0.5513028841814585,0.3490658503988659,21.21824,-25.906160222856286,3.9496543265802644,3.4882725731621957
7.0,1.4783368960622862,-0.2459464910903149,0.09607859381189546,10.249888254199352,0.6227340381111075,0.3970126479634728,13.016548890361593,1.7827292640971222,7.48322761803711,-0.5372611878749071,0.3490658503988659,21.21824,-13.192724419793958,-12.581097675884768,41.23625448065979
7.25,1.4746337945524168,-0.25330203179472077,0.09758377712213777,10.614489077036433,0.7089397021458207,0.42101457365648676,13.352513379299477,1.9349996192041343,7.876464774773388,-0.5171202149124923,0.3490658503988659,21.21824,-12.216770522749368,-33.442684648537785,-18.71621592184486
7.5,1.4704998710447366,-0.26030441123249554,0.09902621905052252,10.976812321769929,0.8018230137127317,0.44541580782466783,13.684107120622485,2.0943224806781524,8.269517522917372,-0.49067645325268877,0.3490658503988659,21.21824,-15.66397257307566,-34.85263113668686,6.479182920658454
7.75,1.4660054641955844,-0.26699210367350906,0.10031203428621978,11.336600410325676,0.9014813727705586,0.47016027891514756,14.011087476189577,2.2605689102485407,8.662113344461774,-0.45760616470742266,0.3490658503988659,21.21824,-31.27461309493034,19.048373755418314,9.35001257719787
8.0,1.4611543662951807,-0.2733684235395389,0.1015109711558795,11.693573002499997,1.0080070346436203,0.4952386742360361,14.333138923370816,2.4337320254386126,9.054007081629177,-0.4177179561513718,0.3490658503988659,21.21824,-6.91270918105937,-20.261632163924627,34.264145261911345
8.25,1.455973409503732,-0.2794102064833776,0.10260674870634136,12.047450734736048,1.121476559475206,0.520617684937677,14.649987031041961,2.6137248050464024,9.444914438430134,-0.37077168609599015,0.3490658503988659,21.21824,-7.712248502564328,-43.476900784401586,-15.70306986592816
