time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.062873473424679,-4.48307265517663,-5.06078650070292
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-39.77319934239337,3.8368471850685424,3.6116918466198498
0.5,1.413885873407302,-0.011915933216666357,0.01296248823565698,0.701739074244637,-0.001426532312033082,0.001686343905386845,3.701734808612065,0.003632497006352806,-2.2982566601227914,-0.006485561630418348,0.3490658503988659,21.21824,-36.7899586983945,4.503888212606947,0.23648048928979237
0.75,1.4207234632721473,-0.018571400152234272,0.018733542977845418,1.0552139179574782,-0.0037007081404276435,0.004967597223219055,4.055176902500349,0.011202022236551782,-1.9447490665853926,-0.018603438517406277,0.3490658503988659,21.21824,-62.266366283619334,-3.5440962254649997,4.155876351304898
1.0,1.4274552523967798,-0.026004608336277362,0.023969269898689492,1.410418817257603,-0.006598223667327913,0.009642168523420015,4.4102793612173095,0.022327833681995698,-1.5894417267021028,-0.035524281016650824,0.3490658503988659,21.21824,-56.62985140665658,-26.81217705275596,18.46364169491895
1.25,1.4339995938427363,-0.03395368720659209,0.02885581838484676,1.767326061294181,-0.009679540695968353,0.01563542178216705,4.766959369143157,0.03722481350614412,-1.2323072465547948,-0.05658389489808035,0.3490658503988659,21.21824,-35.84837281210439,-19.044713501931234,17.35803063179323
1.5,1.4403655459874491,-0.04233914527539675,0.03344338886083167,2.1259225913367508,-0.012574388194028546,0.022853254455541195,5.125139218573249,0.05597940752967137,-0.8732940358997476,-0.0811281839177284,0.3490658503988659,21.21824,-39.88520985863694,21.503522308727753,68.78696588077985
1.75,1.4464691124825035,-0.05097362209032184,0.03773814072421734,2.4861581016900103,-0.014895629997862527,0.031206716219561274,5.484697431530557,0.07870932392785045,-0.5123812281505363,-0.10850058392357466,0.3490658503988659,21.21824,-34.49930531011652,-12.081876916020917,-1.9284594096380678
2.0,1.4522752824186584,-0.05985151188756012,0.04184405196914626,2.847985440496838,-0.01630664640984855,0.04064790883884382,5.845507402981172,0.10560350257638638,-0.1495365219874959,-0.13821679539608295,0.3490658503988659,21.21824,-45.84504561706807,6.536093813531701,-36.402991825688126
2.25,1.4578136663739272,-0.06915015184391024,0.04565834705129361,3.211370698827019,-0.016538567026133686,0.0510792458428698,6.207457915637614,0.13663254403647251,0.21528348201642358,-0.16970967808874013,0.3490658503988659,21.21824,-23.336593077766903,-0.9805414494324771,25.033392300909885
2.5,1.4629814682682998,-0.07859354347249183,0.049347093967626446,3.576222490027815,-0.015189128281073069,0.06249319541803994,6.570366297087444,0.17216845135347036,0.5820786829681857,-0.2025467079156165,0.3490658503988659,21.21824,-33.12655169347186,17.080352155024148,40.728439039842925
2.75,1.467776672357392,-0.08823050568323702,0.05293486292094269,3.94247305648609,-0.011954462859614066,0.07484652565302757,6.934073974954119,0.21237552760503553,0.9508721380180616,-0.23628445332426365,0.3490658503988659,21.21824,-34.67306999729971,14.133075214764757,-4.428578707994519
3.0,1.4721901165896885,-0.09800265577995121,0.05633370566066864,4.310037607541149,-0.006514563079417308,0.08807272363000423,7.2984099196276695,0.25736215880917196,1.3216652954546293,-0.27039128496800563,0.3490658503988659,21.21824,-40.52790092575864,-9.689814465980016,-33.91512907633237
3.25,1.4762134821918675,-0.10787610034107827,0.05962210172348871,4.6788204044020425,0.001451751197301045,0.10215569501700582,7.6631803338353786,0.3073860768253747,1.6944604749687064,-0.30448257443077226,0.3490658503988659,21.21824,-50.97643587198826,-0.9895360940625005,14.551779895732878
3.5,1.4797883208377827,-0.11784757861468849,0.06279093032177976,5.0486984360093565,0.01224902830714735,0.1170592934456881,8.028167579127128,0.362625433348178,2.0692292928915843,-0.3381273767338832,0.3490658503988659,21.21824,-16.067294481938628,-21.377526104586355,-2.683178820233741
3.75,1.482906127804191,-0.12776043478331178,0.06587212903769615,5.419546043006728,0.026220307787986584,0.132762201271672,8.393146150682476,0.4233379221556933,2.445945935330979,-0.3708973065797193,0.3490658503988659,21.21824,-24.40828675104,-21.118248242125546,-23.503823079486022
4.0,1.485522520181243,-0.13770391031793067,0.06879440661013268,5.791220611305311,0.04363268185062523,0.1492159096036672,8.75788445224979,0.4896210839792848,2.824556770360832,-0.4023557202780335,0.3490658503988659,21.21824,-34.78044873203527,72.30287924490712,-1.1436887256199468
4.25,1.4877017173833418,-0.14762628657642982,0.07166003555041904,6.163597217839483,0.06479984567212344,0.1664213727262077,9.122148903472269,0.5617625439095291,3.205045532206697,-0.4321628525652821,0.3490658503988659,21.21824,-40.12842411613953,-48.80788257584486,-76.83259006585307
4.5,1.4893759032559144,-0.1574486123106612,0.0744451617450963,6.536494139622581,0.09002495702100467,0.1843467254863704,9.485662765006348,0.6399380583853493,3.587325514238815,-0.4598881443433392,0.3490658503988659,21.21824,-35.56195136657677,-60.276919218557424,-77.70023937534224
4.75,1.4905550048706342,-0.16720285567524235,0.07705418638205191,6.9097432606994476,0.11957135229651156,0.20293987934791988,9.848178099256025,0.724220589091687,3.9713084221428714,-0.48507788449866407,0.3490658503988659,21.21824,-22.43089252826924,-15.4292275336032,22.799369975562488
5.0,1.4911883240388337,-0.17682599010426447,0.07959154810039475,7.283143224965411,0.15373069179429677,0.22220457222329362,10.209385150737768,0.8148722740987919,4.356901299193054,-0.5074108905101977,0.3490658503988659,21.21824,-19.77592792507048,-6.373784909852319,10.37911631714118
5.25,1.4913161450707138,-0.18623814795278518,0.08205862757204145,7.656505681869185,0.19278675303760015,0.24211545536477125,10.569004539337909,0.9120574984788047,4.7440068244004605,-0.5264839924036038,0.3490658503988659,21.21824,-25.162633661842182,25.282421151425652,-22.81288129628926
5.5,1.4909539778781646,-0.19547847778682836,0.08441891715035445,8.02962248191537,0.23698004587907498,0.26263729663013585,10.926748343316161,1.0158649816704437,5.132496620514578,-0.5419048899122934,0.3490658503988659,21.21824,-19.600684508190565,-36.54978691372795,-5.189987147665111
5.75,1.4900602323076426,-0.20457034831871665,0.08661010797652469,8.402263337422273,0.2865349567656213,0.2837260208832438,11.282320524939434,1.1263388604424034,5.52220614990511,-0.5532689469111611,0.3490658503988659,21.21824,-25.353356184998187,33.16584736909554,56.925796260631365
6.0,1.4886827907545146,-0.21341528917069333,0.0887574421384425,8.774203199196377,0.3417160845981474,0.30538989035000785,11.635392595177127,1.2437112288908874,5.9130138032156285,-0.560279059694593,0.3490658503988659,21.21824,-13.623373555061798,4.298216024292469,29.6092499388136
6.25,1.4868036780476288,-0.22198207360470346,0.09072555365629706,9.145187609446126,0.4027315118247042,0.3275640463650179,11.985674278533642,1.3679441737475253,6.304700940358611,-0.5624811500981161,0.3490658503988659,21.21824,-19.04604700832958,-0.6788478431353067,13.932824489367723
6.5,1.484433866213016,-0.23023535364171488,0.09260427922402689,9.514964742343576,0.46979356521565896,0.35024581233099955,12.332829930219678,1.4991796846849783,6.697099554467475,-0.5595925542536605,0.3490658503988659,21.21824,-25.973580539133362,16.420897703863982,-4.187610333498593
6.75,1.481605258678011,-0.2382502151340013,0.09440641206784871,9.883288188829404,0.5430671854192809,0.37340997983188207,12.67655466724535,1.6374448078974808,7.090021710413456,-0.5513104370589184,0.3490658503988659,21.21824,-27.408046698124213,-45.4533427810109,-27.191093274030813
7.0,1.4783366361476373,-0.24596735634735392,0.09604319141435648,10.249889955778968,0.6227253344438102,0.3970024343979316,13.016562439484172,1.7826923028995842,7.483217472073766,-0.5372416340119633,0.3490658503988659,21.21824,-23.339917288808085,-11.408078162948868,-17.098056734746194
7.25,1.4746294277125944,-0.2533073574212485,0.0975990602713978,10.614488190038443,0.7089390320961676,0.4210187437573279,13.352507379484683,1.9350103669814884,7.876469000592201,-0.5171323027891521,0.3490658503988659,21.21824,-23.239378441124124,-18.86533023625472,9.32582613040895
7.5,1.470514484111199,-0.26035430537181203,0.09901103493173943,10.976821890185207,0.8018112946811364,0.4454112742239996,13.684122548696237,2.0942984878444677,8.269521231674174,-0.4906758984821946,0.3490658503988659,21.21824,-18.772609367470118,15.10417503646575,16.849593375604073
7.75,1.4660358907883786,-0.267049718653092,0.10030973980412156,11.336615822347525,0.9014715304378693,0.4701593473024682,14.01110415435326,2.260556576329105,8.66212749034179,-0.45761351545336654,0.3490658503988659,21.21824,-14.467490513137147,-33.84823163313082,-20.61494381420111
8.0,1.4611638366398294,-0.2734078098724324,0.10150793443048334,11.693580437499445,1.007998951396278,0.4952374724025992,14.333148071852326,2.433720769871659,9.054012803146566,-0.4177228670791019,0.3490658503988659,21.21824,-9.74620000342046,-20.104038074772074,28.350656652585133
8.25,1.45597150957315,-0.27934784109119937,0.10261213138228052,12.047442308150648,1.121490751792925,0.5206194408830548,14.649975984146156,2.613743567273408,9.44490863215514,-0.3707620636875579,0.3490658503988659,21.21824,-4.166054291291963,-49.762704774942705,-41.955287487986084
8.5,1.4504695208023022,-0.2850670254787738,0.10358070270695083,12.39794809219295,1.2419460675226373,0.5462640530908058,14.96136199156714,2.800441874541493,9.83453419281876,-0.3165497394962188,0.3490658503988659,21.21824,-7.412489199788012,-41.71354803065279,13.999493711461104
8.75,1.4446746670469177,-0.29032797162195223,0.10445949072595538,12.744791917409751,1.3694527877575062,0.5721575069768601,15.266996187511419,2.9937943835682352,10.222587647308083,-0.2548888080532225,0.3490658503988659,21.21824,-4.443816254008905,-35.33206991404417,-14.908001587044732
9.0,1.4386479235657492,-0.29533165145018353,0.10523176620058347,13.08774058113779,1.503981770517403,0.598267729979614,15.566678049136478,3.193617538886516,10.608803113139105,-0.1856539978517102,0.3490658503988659,21.21824,-0.43720602967820577,-58.728531861528516,-39.158216463743955
9.25,1.4323574019877305,-0.29994990653371173,0.10592443969376751,13.426497627726679,1.6455477592298287,0.6245767673991157,15.860129665045282,3.399809742782034,10.992865590408078,-0.108714224322377,0.3490658503988659,21.21824,-6.6349046461314565,-49.95302812525691,-9.228439754936907
9.5,1.425904229748923,-0.3042638052348632,0.10650517401076996,13.760835381169045,1.7941179256230935,0.6510505025165244,16.147178209857106,3.61218500468631,11.374492552480982,-0.023949153440122904,0.3490658503988659,21.21824,0.14268954062732178,-41.99997859340702,-12.76832926083
9.75,1.41925088417292,-0.3082645800724281,0.10700225008697231,14.090484001384848,1.9496458001749006,0.6776721859672383,16.42758697317871,3.8305896321998216,11.753381029590992,0.06870196814997963,0.3490658503988659,21.21824,-6.250089427888786,-30.191253248286863,-13.610736312986536
10.0,1.412421545880013,-0.31195361956490086,0.1074238643869267,14.415199806721487,2.1120693756633857,0.7044224726954236,16.70115685259868,4.054850985728233,12.129242760844294,0.16928776559853928,0.3490658503988659,21.21824,-3.2943103033010956,-52.30697903986015,3.402025653830839
10.25,1.4054815440695825,-0.3153256726922433,0.10779615261054418,14.734755169522726,2.2813259980780463,0.7312867038391474,16.967702335537428,4.284809702479542,12.501808003508026,0.2778422936765506,0.3490658503988659,21.21824,-5.657145361257164,-24.699507539507657,17.865524079937014
