time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-58.86270494307635,3.706374023762808,-10.579659125595613
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-38.628984959409145,10.994092184750336,3.022661764368489
0.5,1.4138774362738202,-0.011562130529403008,0.01288241957764309,0.7017357831557388,-0.001340186406417795,0.0016654278378565146,3.701731622681878,0.0036560947974952087,-2.2982600563704008,-0.006336467610329961,0.3490658503988659,21.21824,-26.000523442351344,4.012628294999033,20.912464438929597
0.75,1.4207271473793348,-0.018468684137949217,0.018728597830267642,1.0552145198709333,-0.0036737514930800423,0.004966874608188532,4.055177515181961,0.011226811065551866,-1.944748475440094,-0.018574314051712015,0.3490658503988659,21.21824,-40.2146007227447,-8.781198520085379,-0.27127598984142676
1.0,1.4274613998946823,-0.026019089622358455,0.024025883433243078,1.4104213405064316,-0.006598461230871026,0.0096583589765136,4.410281415746986,0.02237616521608354,-1.5894387347341221,-0.03557308767782531,0.3490658503988659,21.21824,-34.13732299513507,-4.631797630481207,19.11811455668285
1.25,1.434008490075671,-0.03398921271823019,0.028848102661460373,1.7673287753766675,-0.009689312167193015,0.01563312680714807,4.766962190862467,0.037208157951294604,-1.2323046401091309,-0.05658678228567968,0.3490658503988659,21.21824,-44.69326676315487,-9.53583003189632,-39.16480483806438
1.5,1.4403496839388361,-0.0422733791900484,0.03344935523168659,2.1259166367171614,-0.01255632399666923,0.02285461594541459,5.125133170615581,0.05600155513003322,-0.873299897181258,-0.08111420312337066,0.3490658503988659,21.21824,-46.386182043372855,24.21160981279389,35.930403222660196
1.75,1.4464491812983076,-0.050929844657138526,0.03769530704817334,2.4861514022618794,-0.014887287674694195,0.031194918905697325,5.484691836180788,0.07868229153489842,-0.5123890316570292,-0.10845686688428598,0.3490658503988659,21.21824,-41.12015346991824,-13.651632568297977,16.246107879966466
2.0,1.4522719833478517,-0.05985295072010453,0.041822407741547864,2.8479843140529493,-0.016308994646970557,0.04064161343630112,5.845507043951053,0.10558228372945241,-0.14953841584515531,-0.13820027302339308,0.3490658503988659,21.21824,-6.413300193455057,-26.480612486898917,0.014400033711708397
2.25,1.4578025607732468,-0.06918009158505312,0.04566820339401693,3.2113677290053833,-0.016545747074006318,0.05108184585276723,6.207454547559446,0.13663315384449942,0.21528091045132036,-0.16972464799251172,0.3490658503988659,21.21824,-52.841975639585954,25.222363708887485,-8.933788006393574
2.5,1.4629874317976308,-0.07863320554884778,0.049356447640519184,3.5762255797211564,-0.015198494942827294,0.062495482539489076,6.5703689582634075,0.17216593266174854,0.5820822011789049,-0.20256292254740266,0.3490658503988659,21.21824,-54.768751172529385,11.644580255475,19.076073089351354
2.75,1.4677817901874048,-0.08821113711037713,0.052918410452071137,3.942475555138612,-0.011950310495707455,0.07484205461410023,6.934077476564899,0.2123663044025414,0.9508736337123254,-0.23626692539395575,0.3490658503988659,21.21824,-28.714766713668578,-24.502272208034373,-8.224990685172248
3.0,1.4721998205965983,-0.09799347980095537,0.056329272142666025,4.310040490764164,-0.006512560480094933,0.08807154370927489,7.298413114202559,0.2573606353659027,1.3216678673257698,-0.270385756326092,0.3490658503988659,21.21824,-36.73119076093648,-26.438306440221893,-13.617201530131624
3.25,1.4762099727798388,-0.1078887204589275,0.05960578635772893,4.67881962942999,0.0014471915358506267,0.1021511498853422,7.663180949343537,0.3073679528518763,1.6944583095164425,-0.3044735697801747,0.3490658503988659,21.21824,-19.37622693397973,-7.954136447478572,7.4609080189161086
3.5,1.4797908586675406,-0.11783365244748654,0.06277652221826217,5.04869827301364,0.012251871243647485,0.11705545786718871,8.028168760011363,0.36261684829498153,2.069227786015917,-0.33811310580768605,0.3490658503988659,21.21824,-43.84920715806172,18.797978035883887,0.9088160960558556
3.75,1.482871495644705,-0.12778613796650168,0.06584844335785772,5.419536101422739,0.02621046285803333,0.13275556529663454,8.393138844293885,0.42330834448068255,2.445933358551592,-0.3708874187646163,0.3490658503988659,21.21824,-27.357004255586258,-1.3076830206467713,9.964800124504196
4.0,1.4855523694258905,-0.1377278541890216,0.06881292708812044,5.791230872010129,0.04362871731798804,0.1492207231709711,8.757892566127916,0.4896313996779783,2.8245691778923407,-0.40237396504200185,0.3490658503988659,21.21824,-25.18706728689895,-29.71536407499888,-21.277785721298113
4.25,1.4877079268105846,-0.14763788264058883,0.07167638274099646,6.163599908199572,0.0647983115076453,0.166425889925056,9.122149348922857,0.5617743741062494,3.205050467476288,-0.43217775109095874,0.3490658503988659,21.21824,-29.50909937083506,-33.63963988998461,-20.638523206932206
4.5,1.4893760073179827,-0.157458356661679,0.0744141834210534,6.536494308601395,0.09002034896525811,0.18433832361269842,9.485667554184444,0.639908671768519,3.587321063018347,-0.45986797383800193,0.3490658503988659,21.21824,-35.03926810335265,9.637273435416644,-36.808291403050085
