time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.28028036796619,-3.1143536992150964,-2.1483902694173036
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-61.186043258146036,-0.1257520856006944,-9.597791164502558
0.5,1.4138819501708653,-0.01187074775072591,0.013001352910306744,0.7017373258513682,-0.0014121011444074058,0.0016973816445029623,3.701733004195745,0.0036800413439349484,-2.2982583524930087,-0.0065042436327496685,0.3490658503988659,21.21824,-26.694709202967594,6.70666059499688,19.250203666995827
0.75,1.4207258272773833,-0.018606960931630605,0.01867177565636526,1.055214049484333,-0.003714799316612051,0.0049498762583767356,4.055177297646912,0.011134768819452799,-1.9447491986782464,-0.01856436745267587,0.3490658503988659,21.21824,-44.514638639139484,-8.66134226427009,-30.119583123747145
1.0,1.427439464469743,-0.025996142793264426,0.02402086592996726,1.4104150071053523,-0.006592599831733684,0.009657086387894654,4.410275119216299,0.02237820902740764,-1.5894451050055933,-0.03556340869087515,0.3490658503988659,21.21824,-41.80572233177351,8.662421393121768,12.806494279552883
1.25,1.434020664659054,-0.03396734579067423,0.028794706271076928,1.767331566633488,-0.00968733743342581,0.01561840614839417,4.766965672155515,0.03716597610007942,-1.2323025388885391,-0.05654065096693028,0.3490658503988659,21.21824,-62.3586445246844,-6.179189306394617,6.819760309040529
1.5,1.440342195774145,-0.042220992350376595,0.03343011985091379,2.1259148995544943,-0.01254335268506685,0.02285037516102341,5.1251317241656205,0.0560018074103677,-0.8733019250566326,-0.08108851278050101,0.3490658503988659,21.21824,-39.12558289601395,-18.527209636151476,-16.212786246474614
1.75,1.4464688599911288,-0.05093413750276311,0.037725550560305125,2.486157144622026,-0.014885988075449278,0.03120354437586671,5.484696771347796,0.07870945495172738,-0.5123824821037445,-0.10848143110262574,0.3490658503988659,21.21824,-47.69013130377165,2.1217679357800314,-26.19969248030256
2.0,1.4522828248963464,-0.05994914531280678,0.04177438291850699,2.8479881252461383,-0.016337111834692622,0.04062752434090493,5.845512572184658,0.10551193414594309,-0.14953632169238126,-0.1381861578153279,0.3490658503988659,21.21824,-36.420824007539686,-14.110221586962004,13.785763326956877
2.25,1.4578131318430003,-0.06915399205015225,0.04565726406813079,3.2113708405979327,-0.01654044628430072,0.05107856187952329,6.207458162171271,0.13662861556443137,0.21528351902459394,-0.16970950813303237,0.3490658503988659,21.21824,-32.605231520268006,-5.305239340178506,-5.33620949491168
2.5,1.4629844218259396,-0.07863428072213684,0.049369354454893544,3.576224501916123,-0.015197860143117756,0.062499067643949066,6.570367208718193,0.17217730177704083,0.5820817951140529,-0.2025730220632765,0.3490658503988659,21.21824,-41.31318683296098,33.81593776976384,11.86643738278517
2.75,1.4677880695939238,-0.08824392535347184,0.05291170332774828,3.942477116727408,-0.011959617057262995,0.07483994077045344,6.93407951231756,0.21235067406179176,0.950874721137256,-0.23626990817631727,0.3490658503988659,21.21824,-38.47128153692227,-21.891346169148022,-34.07572052171182
3.0,1.472210096533267,-0.0979837627718216,0.05633367034610563,4.31004363425228,-0.006509525628173327,0.08807277385216838,7.29841593308634,0.25736734634294073,1.3216713354182201,-0.2703863975992872,0.3490658503988659,21.21824,-21.587641051995035,11.80698974366673,51.84124088278173
3.25,1.4762220381570654,-0.10791224012186008,0.05961121201974037,4.678824013557573,0.0014414295721407522,0.10215236720283646,7.663184961066164,0.3073658238031784,1.694463066048983,-0.3044829646588969,0.3490658503988659,21.21824,-45.37998631093495,4.742577554913748,-0.4142963144255254
3.5,1.4797685747763705,-0.11779861974265855,0.06281079102267022,5.04869089452173,0.012262337059823145,0.1170651269655023,8.028157993662807,0.36265612288737425,2.0692237953806534,-0.3381314487677281,0.3490658503988659,21.21824,-33.31016936398491,37.182185195640514,-18.30618255680234
3.75,1.4829065270129433,-0.12775919482239928,0.06584057277100402,5.41954604651299,0.026218706955184207,0.13275356012357875,8.393149585628132,0.4233106259889367,2.4459425073978496,-0.3708732120785677,0.3490658503988659,21.21824,-36.87074391756148,6.432486847422847,-37.82528479899079
4.0,1.4855372849358779,-0.13771172370851067,0.06883880734251882,5.791225815522635,0.043634241786528645,0.14922793904218964,8.7578842912623,0.48965833118319474,2.82456733978297,-0.40238984761013696,0.3490658503988659,21.21824,-32.37903292491585,-32.687884115265966,-45.45747099654518
4.25,1.4877134720916425,-0.14762142569863743,0.07168996071620949,6.163601587076317,0.06480332788940844,0.16642965817113753,9.122149155050492,0.5617905390268205,3.205054019102143,-0.43218388324800294,0.3490658503988659,21.21824,-43.26059948008059,-3.7919161515362463,-29.734894115644625
4.5,1.4893683513035572,-0.15745033826119215,0.07441681356193534,6.536491449685265,0.09002203329384839,0.18433912636185337,9.485664253861286,0.6399127235463035,3.5873186455092454,-0.45986865695860585,0.3490658503988659,21.21824,-22.31322452891725,10.094963909877704,17.15465332513402
4.75,1.4905434883896012,-0.1672152823966748,0.07706498193839947,6.909740605144456,0.1195680210807386,0.20294286447253818,9.848173638734618,0.7242260294673959,3.9713075715542936,-0.4850899873059181,0.3490658503988659,21.21824,-22.766798918786236,-26.947396121783875,8.556169449670277
5.0,1.4911920099200018,-0.17683157691648915,0.0796439856267143,7.283145528133227,0.1537332697703733,0.22221881819019915,10.20937803501178,0.8149165391543668,4.356913021254677,-0.5074499996136205,0.3490658503988659,21.21824,-26.953358739469156,-41.23504802978406,-43.45657514716129
5.25,1.4913258740278046,-0.1862400438229562,0.08204747073017846,7.65650717116644,0.19278703520242735,0.2421127877562886,10.56900794735687,0.9120500112342483,4.744006394976011,-0.5264759408293935,0.3490658503988659,21.21824,-13.469410286442224,-26.450841076724576,-4.136134359084599
