time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.801373463838644,-0.7410083078760117,-0.6298685466582927
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.01876264282312,1.0172958926082831,3.4019837774027364
0.5,1.4138780078690305,-0.01178036321280694,0.013019524503143504,0.701736859096653,-0.0013870776397449907,0.001703136715340481,3.7017325080857284,0.0037223300361540965,-2.2982587898924223,-0.006496485315644114,0.3490658503988659,21.21824,-34.97385523577244,11.218489367847543,7.983945020969067
0.75,1.420728958325951,-0.018607052221502496,0.018732976895602937,1.0552151931812435,-0.003710815256513261,0.004967256964293386,4.055178182794719,0.011190894356283091,-1.9447477964322313,-0.018612524869308877,0.3490658503988659,21.21824,-32.3384541585989,10.467534376417962,-7.960004790803161
1.0,1.4274620782934029,-0.025953775070790247,0.023993953207031325,1.4104211028159561,-0.006583306489652893,0.009649096562739183,4.410281446302807,0.022363534010776936,-1.5894392406708944,-0.0355301469900824,0.3490658503988659,21.21824,-55.35112006672499,24.853959916941456,12.37317772484706
1.25,1.4339976585172862,-0.03387415717749929,0.02883418019497862,1.7673256527233845,-0.009659825614745338,0.015629803687294823,4.766959224038139,0.03722767636212173,-1.2323079185913708,-0.05654732759161153,0.3490658503988659,21.21824,-27.900287997306755,20.051140796911344,-7.0823922896214215
1.5,1.4403424283331854,-0.04215786119070316,0.033430933875362175,2.12591415766056,-0.012526457347219666,0.022851100713785634,5.125130932537797,0.05602087883824915,-0.8733026172166769,-0.08107379353268754,0.3490658503988659,21.21824,-51.082278065883045,-1.0955137642953567,-34.36004797310971
1.75,1.4464579881165356,-0.05085558493347431,0.037719652813054894,2.4861533300895253,-0.014865821051626012,0.031202023374361593,5.484693099170876,0.07872506119216441,-0.5123864389918249,-0.10845670329541578,0.3490658503988659,21.21824,-51.283453704396834,24.36752189252082,13.335171086591833
2.0,1.4522916308003144,-0.05990849281276165,0.04178025787990707,2.847991209085601,-0.0163263191752783,0.04062908348261703,5.845515466040469,0.10552740037060443,-0.1495330478692668,-0.1381800387211601,0.3490658503988659,21.21824,-32.11312215783462,-0.9448129032031453,-58.207552103620074
2.25,1.4577869152024174,-0.06911477215102257,0.0456679802719253,3.2113624402989323,-0.016528660079242398,0.051082125726924575,6.207449215982074,0.1366510793665316,0.21527566461579029,-0.16970839952501593,0.3490658503988659,21.21824,-37.5606905450576,-26.33226470704692,-3.5229381984085664
