time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-29.974956502628455,-0.558861536502729,3.262677468361866
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-31.96358801050072,2.9967606842360484,10.067065360466982
0.5,1.4138814190002695,-0.011786046121029705,0.013072001923746607,0.7017376082283903,-0.0013851571647061128,0.0017178891404911998,3.7017331815148307,0.00376850772189952,-2.2982579650580504,-0.0065388220513114504,0.3490658503988659,21.21824,-40.018966837532176,3.4688113809039667,9.473454459068057
0.75,1.4207354528448084,-0.018592386359768603,0.01876460993284598,1.055216859418284,-0.0037039977655596106,0.004976492926832545,4.055179711272623,0.011225419392393934,-1.9447459924360553,-0.018633414923512993,0.3490658503988659,21.21824,-61.75957710041552,-2.60280622435325,14.896564036695457
1.0,1.427463445035277,-0.0260140120917794,0.02399493180437438,1.410421423952158,-0.006599387895495607,0.009649231067722289,4.41028176354549,0.02234785610109881,-1.589438915641174,-0.03554663189208934,0.3490658503988659,21.21824,-41.9112785980503,5.400343552750163,22.534458683804623
1.25,1.4340101447347615,-0.033952291985173876,0.028874458343466112,1.7673295653807415,-0.009677862234947765,0.015640771422081704,4.766962622265372,0.0372425389245662,-1.2323034915038893,-0.05659826339446099,0.3490658503988659,21.21824,-52.592176758132474,16.740440327041597,-53.28132607973876
1.5,1.4403684991275472,-0.042230642417802326,0.03344579203870145,2.1259227999060464,-0.012544817861205605,0.02285476650627678,5.125139323482299,0.05601351283012331,-0.873293723670206,-0.0811031485525345,0.3490658503988659,21.21824,-52.753901150376635,-17.848625489751544,-21.862854648304435
1.75,1.44646163693961,-0.05086266852267615,0.03768460246139699,2.4861544867863996,-0.0148700737942394,0.03119203848652318,5.48469519021247,0.07869086836160445,-0.5123862166396708,-0.10843101595008268,0.3490658503988659,21.21824,-41.75556453027971,0.22202528576194397,-43.70556012250378
2.0,1.452288212839425,-0.05996000561805161,0.04176796806972707,2.8479906151777175,-0.01634040297954891,0.04062542377145173,5.845515318061947,0.10550234649252707,-0.1495340877065123,-0.13818315245162474,0.3490658503988659,21.21824,-33.6033583135067,-33.27356364922074,-27.686016768745546
2.25,1.4577895834964667,-0.06915089906604463,0.04562715642597239,3.211362885259187,-0.016541160237561758,0.0510705038132606,6.207451440981685,0.13660375893603074,0.21527432953669007,-0.1696860794111542,0.3490658503988659,21.21824,-41.68265307111178,-26.030866628343627,24.720196821017787
