time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.909632682024615,-0.3152433678606209,0.2782253647260288
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.44245540059382,4.346604242815712,-12.40260723684846
0.5,1.4138748338685314,-0.011768030655275675,0.013031950740023047,0.7017368276604287,-0.0013825885624280333,0.0017065783156210766,3.701732459047229,0.003737143899308173,-2.298258803726372,-0.006502321024164533,0.3490658503988659,21.21824,-52.86007272084923,10.459052125038061,20.2881816018686
0.75,1.4207283477807575,-0.01854148461268231,0.018655390192091705,1.055214731877673,-0.0036985188148029938,0.004945832197489354,4.055178040068333,0.011138917287105256,-1.9447485763129881,-0.01853595491671115,0.3490658503988659,21.21824,-35.5462814668333,13.3845037334231,-4.101287808101337
1.0,1.4274600227062846,-0.025969106007877954,0.024026218914757883,1.4104206344116452,-0.006584820400098617,0.009658447088174465,4.410280707099185,0.02239007036950942,-1.5894394382758943,-0.03555971116970569,0.3490658503988659,21.21824,-46.19430518320876,-7.470908380967715,-19.77829922279856
1.25,1.4340027875093853,-0.03386215362256545,0.028846202105733913,1.7673269565019112,-0.009655963115490815,0.015632970599668887,4.76696037931299,0.03724103843781539,-1.2323064663091678,-0.056552964668797036,0.3490658503988659,21.21824,-32.752002676495394,-14.85205975496702,4.657396394326226
1.5,1.44036617352436,-0.042272000476640134,0.03338968336109438,2.1259223141193746,-0.012559908951860392,0.0228386059035701,5.125139945247927,0.05594995258384932,-0.8732953170091786,-0.08106977048757011,0.3490658503988659,21.21824,-37.441759548777156,-13.831378293610909,-40.73443043864192
1.75,1.4464585408896693,-0.05095479250423756,0.037725397909327656,2.4861542659966522,-0.014891740575519851,0.031203298790006467,5.484693915708023,0.07870296605271948,-0.5123853837147196,-0.10848644720375852,0.3490658503988659,21.21824,-64.20311341771784,21.963651811522197,69.1500701897607
2.0,1.4522853312323436,-0.05992640560688385,0.041752367706279686,2.8479886267865955,-0.016332643796988875,0.040621525276318765,5.845513804651477,0.10549841983869876,-0.14953655107828645,-0.1381637074326766,0.3490658503988659,21.21824,-46.51176218676225,-7.124946539346858,-8.158690705617127
2.25,1.4577914388017983,-0.06909100322871166,0.045711341741843874,3.211363161099722,-0.016519823618905277,0.05109463353215537,6.207448020606148,0.13669739028473005,0.2152783015932964,-0.1697370375225403,0.3490658503988659,21.21824,-46.402907099012026,-6.814578222660939,2.672353352591316
2.5,1.4629862426066256,-0.07863826134166763,0.049353047681099854,3.576224896629193,-0.015199928265677612,0.06249444704864617,6.570368469184065,0.1721613989307518,0.5820813240743204,-0.20256125546210596,0.3490658503988659,21.21824,-42.189396961646054,-25.136244766572634,-46.2707956720745
2.75,1.467783978826966,-0.08823321514797518,0.052905323900108533,3.9424752369074394,-0.011956863183609995,0.07483851306573056,6.934077952743159,0.21234915681032848,0.9508725210717199,-0.23626288317754807,0.3490658503988659,21.21824,-35.1387244050256,-40.98883567035978,-2.6688213132325354
3.0,1.4722129149662118,-0.09800584902489279,0.05631120879498911,4.310044323797684,-0.00651700018352838,0.08806642481257908,7.298418297936224,0.2573408984882348,1.321670349659144,-0.2703748988552906,0.3490658503988659,21.21824,-37.68637254509145,-15.442362093511157,-1.0040519724896937
3.25,1.4762075423194614,-0.10789567272805368,0.05959565424240601,4.678818919856076,0.0014449619232239632,0.10214834848243994,7.663181096765172,0.30735736283958104,1.6944567429469808,-0.3044674389931326,0.3490658503988659,21.21824,-30.101617842000024,-37.43112079363898,-15.300985617470296
3.5,1.479785026396754,-0.11783223297146349,0.0627826484601376,5.048696521330059,0.012252247230150063,0.11705703835234119,8.028166454571686,0.36262193328923936,2.069226588088434,-0.338117438828939,0.3490658503988659,21.21824,-31.791844244317776,-19.049257876986715,11.05672883583856
3.75,1.4829015139717503,-0.1277890842912318,0.06583063173256219,5.419545021728783,0.02621027665891427,0.13275059766057515,8.393149737201703,0.42329338650054715,2.4459403062558596,-0.37087283318271785,0.3490658503988659,21.21824,-47.69174729046008,-3.7576137051532266,-17.55121423996336
4.0,1.4855315094794073,-0.1376823661788042,0.06882279016413888,5.791222481863933,0.04363985183582738,0.14922388495955136,8.757882765799744,0.4896519141505101,2.8245621979281204,-0.4023722104788545,0.3490658503988659,21.21824,-20.93170074504217,-29.23904148319874,5.069520372285985
