time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.68852442181267,2.8886585315177364,2.816556967417071
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.758969275562826,-3.7831683015331516,-32.454693986514506
0.5,1.41388061563655,-0.011648066084695709,0.013063495898722407,0.7017366986437159,-0.0013488080370946422,0.0017161983809541267,3.701732280639543,0.0037997845783770295,-2.298258883352111,-0.006497400652565402,0.3490658503988659,21.21824,-24.535049580518486,-7.233183572389848,-8.228222397793214
0.75,1.4207264342117898,-0.01861829404631129,0.01856431843896995,1.0552142342355146,-0.0037256098815817286,0.004920479544011887,4.0551779176328555,0.011035769185380516,-1.9447494491618267,-0.018486988948543892,0.3490658503988659,21.21824,-37.427893633671516,-13.9626315419131,13.795236252015865
1.0,1.4274414287478534,-0.026095317961127202,0.023941658892754188,1.4104159069066535,-0.00662383665333051,0.009634063474563491,4.410276685214936,0.022277906678771726,-1.5894448714016285,-0.03552557998543229,0.3490658503988659,21.21824,-35.96096486113061,-21.985510194673065,-18.71730735553704
1.25,1.4340182231390388,-0.03400807387392129,0.0288788523760045,1.7673321119873644,-0.009692848376184202,0.015641356920463922,4.766965141399664,0.0372293090636238,-1.232300917424935,-0.056615005815992506,0.3490658503988659,21.21824,-52.37143478313019,1.945949091879374,-16.347097987103165
1.5,1.4403668296339134,-0.04233491680424165,0.03338994242279066,2.12592277644648,-0.01257613773980402,0.022838105075732248,5.1251404418863,0.05593222170421563,-0.873294888993341,-0.08108449718382357,0.3490658503988659,21.21824,-53.75978120469597,-19.584139425409607,-13.297852331431123
1.75,1.4464665138149586,-0.05091142599387035,0.03770729348605623,2.4861562438585145,-0.014881245676224437,0.03119850342901911,5.484696342355828,0.07869908187088398,-0.5123838546387995,-0.10846157322333297,0.3490658503988659,21.21824,-41.45010758836614,11.245664955842248,42.463312152293454
2.0,1.4523004361252458,-0.05993892326980616,0.04177917402530902,2.847993286459244,-0.0163341814761164,0.04062890481694581,5.845517565185142,0.10551900251508106,-0.14953099226665365,-0.1381873654673141,0.3490658503988659,21.21824,-41.107017705777324,16.247343821864117,-0.40361592650221195
2.25,1.4578031914121412,-0.06912704163207675,0.04569132713600513,3.211368011269999,-0.01653046431151588,0.051088621724745036,6.2074537918362855,0.13666873770427324,0.2152822307037122,-0.1697296663273053,0.3490658503988659,21.21824,-32.08575130155086,-16.089032235960396,3.7937613682776425
2.5,1.4629847881345595,-0.07857935402737778,0.04936542441027749,3.576224046897976,-0.015183884114052795,0.06249823194812832,6.570366910287558,0.17218877561348847,0.5820811835083938,-0.20255654384159363,0.3490658503988659,21.21824,-25.08755422226784,-31.807426927700977,-53.3334343539692
2.75,1.467798077420454,-0.08826499669110437,0.0529100803370045,3.9424808231022195,-0.011964691632038726,0.07483944951915023,6.934083328886991,0.2123441298585826,0.9508783173174485,-0.23627351312265904,0.3490658503988659,21.21824,-48.180239597516284,-11.060516446400442,-22.81526494928981
3.0,1.4722080363609622,-0.0980369313167313,0.05629363657328893,4.310043630885757,-0.00652608876609504,0.08806154023789826,7.298418893822293,0.2573172129666728,1.3216683679492212,-0.2703693904988629,0.3490658503988659,21.21824,-44.622338482172076,18.661818884859255,-3.705869058723108
3.25,1.476219915406249,-0.10786900368359212,0.059593289625840526,4.6788220023174585,0.0014520067033388442,0.10214792023965348,7.66318431023108,0.3073631295880956,1.6944596944038366,-0.30445911618141763,0.3490658503988659,21.21824,-26.717638062871963,-17.03523153420039,-6.821050907622167
3.5,1.4797894835735554,-0.11780121978395935,0.06278877108905022,5.048697128264698,0.01226098857310245,0.11705893432320846,8.028166397210253,0.3626363236197558,2.069227859319142,-0.33811434647355026,0.3490658503988659,21.21824,-31.39143264883364,-16.7682860324123,34.27347560683058
3.75,1.482899112703868,-0.12777979110433055,0.06583880525033461,5.419544071077541,0.02621276878381112,0.13275285960717162,8.39314788837341,0.4233026047610081,2.445940253781674,-0.3708770671933858,0.3490658503988659,21.21824,-30.29135139877279,-6.511295023170715,-20.358013033986435
4.0,1.4855437077037033,-0.1376911116002445,0.06882144230686649,5.791226875058485,0.04363835992867653,0.14922333538060684,8.757887404110736,0.4896487918289708,2.824566346006234,-0.4023720719716176,0.3490658503988659,21.21824,-38.09623858704102,51.976541480942025,-16.800313562002053
4.25,1.4877174407592846,-0.14762080488000542,0.07169182828307885,6.163602350379574,0.06480444098150238,0.16643008648045557,9.122149705489248,0.5617929192923642,3.2050549952699003,-0.43218403732935917,0.3490658503988659,21.21824,-30.093503827748986,-9.5801008790517,3.1088892524782676
4.5,1.4893777113074769,-0.15743842248921144,0.07444298532319063,6.536494516955048,0.09002697507838425,0.18434608588486306,9.48566349406344,0.6399381901499146,3.5873255398466566,-0.4598842399931452,0.3490658503988659,21.21824,-25.90722686615305,-3.0567068177710928,-8.261709950230218
4.75,1.4905356403868741,-0.16723358331609164,0.07707770024152924,6.90973855010332,0.11956373407673834,0.20294619436701966,9.848169570230647,0.7242315271321552,3.9713075299759923,-0.4851040589786786,0.3490658503988659,21.21824,-20.777712433757948,-25.263772818906716,-15.42231889120072
5.0,1.4911949262221964,-0.17686089340846758,0.07963578121569068,7.283147813864002,0.15372554803043775,0.22221649748965888,10.209381855139181,0.8149020265024184,4.356913772588822,-0.5074509304415425,0.3490658503988659,21.21824,-43.9881793217072,52.14235762377769,-14.555508420902141
5.25,1.491326414120925,-0.18627192136442774,0.08204917773317663,7.656509400675619,0.19277849675924713,0.24211268539193506,10.569010250493532,0.9120411746549559,4.744008550857704,-0.5264841811364609,0.3490658503988659,21.21824,-34.47291290046363,-14.994602380042704,-6.90953945243912
5.5,1.4909756917569479,-0.1955368581948331,0.08442693704691785,8.029630558667897,0.2369665245826871,0.2626389128480876,10.926755161217086,1.0158561427598642,5.132505956118705,-0.5419230935944896,0.3490658503988659,21.21824,-31.82950153688645,-2.7345079528099117,-28.231251193992012
5.75,1.490088433729028,-0.20460711328137804,0.08663085515891532,8.402274356676754,0.28652980320532223,0.2837317183212319,11.282326759416591,1.1263501158157263,5.522221953936917,-0.5532905094050817,0.3490658503988659,21.21824,-25.71622524265918,-22.67290141917963,-2.1459393152133104
6.0,1.4886873303324017,-0.21337196965485133,0.08874946108894728,8.7742008215839,0.3417267056947353,0.30538792225864764,11.63539199278513,1.2437162189090123,5.9130096503826675,-0.5602628075195412,0.3490658503988659,21.21824,-15.619232328234329,-43.32207816372927,2.8936855688130305
