time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.90155111472484,-4.063455891430635,2.966518672515206
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.20444615798354,-5.868782681425604,5.439251876619852
0.5,1.4138793486280492,-0.011924350838159981,0.013072615744427423,0.7017368905686119,-0.0014221080583688894,0.0017167667233247497,3.701732469637725,0.003728189581702767,-2.298258688500501,-0.0065724056984399655,0.3490658503988659,21.21824,-34.944696406270346,4.647840137383334,6.748608868255431
0.75,1.4207286538768387,-0.018706532172006865,0.018744352276482027,1.0552153385933427,-0.0037363994677500345,0.00496980123198315,4.055178290283169,0.011172942853903038,-1.9447476130964834,-0.018645741789402783,0.3490658503988659,21.21824,-36.161420371900455,-1.8572629337938664,-25.775911120520178
1.0,1.4274562289769168,-0.02600404538453378,0.02398266971594977,1.410419457540556,-0.0065974293878655185,0.009646408259974211,4.410279878836746,0.02234134657962606,-1.5894409637556337,-0.03553620535535637,0.3490658503988659,21.21824,-41.31254052444306,4.165230005026183,-58.660838453190195
1.25,1.4340111994730154,-0.03393729409788722,0.028807366009447336,1.7673290682082057,-0.009678698056856753,0.015621842102460544,4.766963012726711,0.037184922081374666,-1.2323048763102995,-0.05654231819508768,0.3490658503988659,21.21824,-28.42183584956889,-25.250541747944684,-5.675752298321821
1.5,1.4403485689995281,-0.04220964825672832,0.03335379560182495,2.125916297058593,-0.01254671918621813,0.022828895173845346,5.125134593326486,0.05593401775446028,-0.8733019992092991,-0.08102745612689645,0.3490658503988659,21.21824,-13.323061673364883,-14.540195941334343,-27.365586125277495
1.75,1.4464608196755877,-0.050995988283352174,0.03771030412962002,2.4861553647444454,-0.014903134684309935,0.03119871088391577,5.484695443828841,0.07867781492464905,-0.5123847143399505,-0.10848408429326882,0.3490658503988659,21.21824,-28.50069036266675,-12.893816217765012,-13.134774284892957
2.0,1.4522750940588363,-0.05994242315565411,0.041769892329012535,2.8479858927255233,-0.01633598122872497,0.04062631400709887,5.84551048713979,0.10550943674664574,-0.14953870168874292,-0.1381813992040947,0.3490658503988659,21.21824,-26.072144738678766,-16.84453005511641,-32.812706002596826
2.25,1.457792112200601,-0.06917026216251226,0.04565262485727488,3.2113641697571538,-0.016544490540075334,0.05107737526405578,6.20745167308114,0.1366210161049901,0.2152766664331674,-0.1697099971851407,0.3490658503988659,21.21824,-27.71106225840731,9.91323207901434,2.635197955023827
2.5,1.4629792214245008,-0.07864664063066597,0.04934220780134894,3.576222745668623,-0.015203200988754348,0.062491384128043295,6.570366892082706,0.17214895538278396,0.5820785992545401,-0.20255535736029245,0.3490658503988659,21.21824,-29.071720884191013,-13.38121535078425,1.2916684722798777
