time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-48.59381588211585,-3.6220771564926597,-0.755852045693727
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-14.293122692605678,9.974848881913942,16.379992153297923
0.5,1.4138781091866246,-0.011897181362574123,0.013020947646563419,0.7017360054233339,-0.0014174543561003884,0.001702659248373469,3.70173165685161,0.0036905209209744916,-2.2982596460049427,-0.0065254296331753794,0.3490658503988659,21.21824,-44.48051248806431,10.536527422633572,-16.970438778523093
0.75,1.42073823640049,-0.018497653095248732,0.018794383175980322,1.055217657383674,-0.0036770698327007047,0.004985602240416486,4.055180373116354,0.011279674926988522,-1.9447450583490065,-0.018633814592389695,0.3490658503988659,21.21824,-39.409766518285245,4.233953649608779,11.211798868976201
1.0,1.4274576958861416,-0.025937594585133283,0.0239257060514146,1.4104198791088227,-0.006584294074292169,0.0096299059507734,4.410280777550878,0.022304977265007683,-1.5894410193332327,-0.03547356541359178,0.3490658503988659,21.21824,-13.337737838219038,24.111093432361077,34.69098849869391
1.25,1.434019530429078,-0.03391302300158258,0.02887021180593132,1.7673321568499951,-0.009668082186482796,0.015639498757783084,4.766965273446119,0.037248501447092755,-1.2323009597461283,-0.05658466582005844,0.3490658503988659,21.21824,-40.86140982681808,-29.30992439600228,-16.67817779939876
1.5,1.4403586772039931,-0.0421553858394719,0.033462798189124184,2.12592003254753,-0.012523892458724458,0.02286010961179202,5.125136189766602,0.05605046336197488,-0.8732961246715415,-0.08109824827942284,0.3490658503988659,21.21824,-20.686528416844155,7.977636007224563,-18.34448642743181
1.75,1.4464652138956433,-0.050982171895234386,0.037702287744816716,2.486156462636783,-0.014900068085252606,0.0311967007775669,5.484696729822868,0.0786748541390697,-0.5123838045493023,-0.10847499030957412,0.3490658503988659,21.21824,-40.03010914488129,1.8721588091900945,39.225771227010405
2.0,1.4522672302098907,-0.05989695105083536,0.04177444090075375,2.847983306877716,-0.016323657681896222,0.040627763923571016,5.845507724623152,0.1055261064536315,-0.14954111086772057,-0.13817342181742412,0.3490658503988659,21.21824,-37.295446112715446,0.6874059037219841,3.7907936222728646
2.25,1.457795296777322,-0.06914379326976554,0.045686455164959235,3.211365133788306,-0.01653539543631969,0.051087217193511995,6.207451129523512,0.13665959848320186,0.21527913805310034,-0.16973038935584067,0.3490658503988659,21.21824,-45.75444830180778,11.870402378261705,4.525800233713127
2.5,1.462961993023622,-0.0786042614808455,0.049373063510829436,3.5762171129303217,-0.015190482029523575,0.06250021960927249,6.570359603880611,0.1721881290390757,0.5820746219800325,-0.20256909309812307,0.3490658503988659,21.21824,-47.4653651119381,46.4928405013913,46.280140402321145
2.75,1.4677818324150946,-0.08822196605949585,0.052924924423802186,3.9424750807304467,-0.011952932860161235,0.07484387550814346,6.9340765936948445,0.2123691294278235,0.9508735677660506,-0.23627499514814543,0.3490658503988659,21.21824,-32.36765565545281,-18.594137638308585,-9.625401231047798
3.0,1.4722177321696839,-0.09795676138001613,0.05633849058745881,4.310045460250801,-0.006501724022316963,0.08807434230785244,7.29841734520285,0.25737983507806533,1.3216735752987514,-0.27038328312269855,0.3490658503988659,21.21824,-45.19330649288119,3.6102419068275093,-10.842689991514797
3.25,1.4762274109175209,-0.10788841441703155,0.059609581220224604,4.678824899839147,0.0014480644821017888,0.10215228602896283,7.663185872180796,0.3073722164610001,1.6944639274974982,-0.30447608749679644,0.3490658503988659,21.21824,-43.90621322689291,31.2834640003797,55.10188616481142
3.5,1.4797818128674216,-0.1178388618742243,0.06278690744789833,5.048695843094313,0.012250444966151477,0.11705808622743788,8.028165409190663,0.3626232531373962,2.0692262769979632,-0.33812236320509303,0.3490658503988659,21.21824,-42.68731233247533,25.693522149571418,29.472484102179987
3.75,1.4829111897602694,-0.12773035393900536,0.06585240676005936,5.41954602900612,0.026227288364662652,0.13275691760725913,8.393148234881993,0.4233291912224837,2.445943823130246,-0.37087461449315834,0.3490658503988659,21.21824,-28.0827597905656,-19.532700637125085,-5.70443615877421
4.0,1.4855422419804352,-0.13768972207469837,0.06880259607222022,5.791226096445027,0.04363752214015725,0.14921815870734353,8.757888934309202,0.4896325966024434,2.824563258580852,-0.4023575523221282,0.3490658503988659,21.21824,-38.4308330167749,25.08773670136974,-20.190807113278574
4.25,1.4877072525430692,-0.1476382608125923,0.07165707284080283,6.163599460536089,0.06479694331783362,0.1664204755766982,9.12215159201763,0.5617569872918633,3.2050473290545476,-0.43216310065619606,0.3490658503988659,21.21824,-13.837788000510175,-54.64533636692838,-82.59233474249936
4.5,1.4893572636090093,-0.15746417656508038,0.07443920683732093,6.5364948356486705,0.09001892426455878,0.18434388726366133,9.485665021796427,0.639923655229326,3.587324649500915,-0.4598858067002081,0.3490658503988659,21.21824,-30.1095653800343,-41.43950922480878,-41.49420217014169
4.75,1.4905410788072422,-0.16724482357737155,0.07705092393633652,6.909740925051554,0.11955945796870775,0.20293868853838476,9.848176483628137,0.7242051956472331,3.97130536647497,-0.48508627970981705,0.3490658503988659,21.21824,-23.50277353315007,-14.37163040992162,-35.33550571090137
5.0,1.4912014792619548,-0.1767905994849593,0.07960001873873704,7.283145506922766,0.1537413924879775,0.2222072353654656,10.209385671970718,0.8148907677884064,4.356905341874815,-0.5074079828124515,0.3490658503988659,21.21824,-24.53649627217795,0.1604672655620881,19.46379694401374
5.25,1.4913278010456315,-0.18628327545718568,0.08207666197920067,7.656510781182098,0.19277745760062887,0.24212032579549966,10.569006135457272,0.9120623881570697,4.744015426906923,-0.5265074729558114,0.3490658503988659,21.21824,-27.64301741500003,-24.345862449547596,-7.731754857456258
5.5,1.490962662245624,-0.19554154972848667,0.08439143783157207,8.029628821253372,0.23696246605389384,0.26262941774300774,10.92676081931074,1.015824575693431,5.132496823196003,-0.5418996435856427,0.3490658503988659,21.21824,-21.044633830253126,-37.639392337717474,-36.39483791953519
5.75,1.4900692053932538,-0.20457624639195804,0.08661286316885199,8.402266372310972,0.2865345425371612,0.28372655766046884,11.282323109040476,1.1263399921630344,5.522209635581468,-0.5532709070887114,0.3490658503988659,21.21824,-25.080092208702563,-28.071670183526997,3.6692316616549654
6.0,1.4886792177474502,-0.21343505239727462,0.08877048929818156,8.774203004823436,0.34171233903235554,0.3053935526118171,11.635389097442571,1.2437179617436827,5.9130169122043,-0.5602932836789708,0.3490658503988659,21.21824,-26.69964205711745,-17.909246358662333,-31.987763226776117
6.25,1.4867942577417537,-0.22197919336788116,0.09074154699958971,9.145184641794472,0.40273271963099916,0.3275685872420753,11.98566692794067,1.3679582798446166,6.304702355648274,-0.562492840582618,0.3490658503988659,21.21824,-19.27196541595216,15.610538619884275,37.335672172583585
6.5,1.4844485678787493,-0.2302508036246316,0.09264769278354679,9.514970605638025,0.4697946517302064,0.35025805829758355,12.332823187513515,1.4992152786194062,6.697118023762536,-0.5596259751589931,0.3490658503988659,21.21824,-23.059758405087805,5.697657510981593,16.354668739993592
6.75,1.481614864961332,-0.23826165523638473,0.09438850307481639,9.8832921705889,0.543063808114625,0.37340473316253425,12.67656439080034,1.6374267752307443,7.090019950377458,-0.5512991590014942,0.3490658503988659,21.21824,-22.149939245072545,-17.227718413212397,8.060146476517506
7.0,1.4783443163071541,-0.2459410875480475,0.09603414938364252,10.249889792776893,0.6227319091637782,0.3969999930339753,13.016565108375449,1.7826921231616353,7.483214477178338,-0.5372283048340788,0.3490658503988659,21.21824,-16.32627007179686,-40.649132880828944,-13.649479897041154
7.25,1.474621299969285,-0.25323412842118254,0.09757753874950417,10.614478167491168,0.7089539510165089,0.4210132431590587,13.352504101021344,1.9350102251394405,7.876452233960991,-0.5171023231064226,0.3490658503988659,21.21824,-12.22907440121944,-38.49983576864777,-21.872380542127566
7.5,1.4705124219084271,-0.2603155727567976,0.0990181342106007,10.976817106281107,0.801821161127211,0.445413531750058,13.684114846951871,2.0943144660843314,8.269519365610343,-0.4906721438299082,0.3490658503988659,21.21824,-12.887324485123825,-45.95941389723919,-26.17898180866266
7.75,1.4660145768878972,-0.2670191025119652,0.10031808990405214,11.336606426559475,0.9014762550371631,0.4701616349710368,14.011091649423088,2.2605674192682534,8.662121203695865,-0.4576149091939276,0.3490658503988659,21.21824,-18.39673689082136,-29.14350801920876,-25.978470103123943
8.0,1.4611462563728257,-0.27332857020977996,0.10151229017481404,11.693565557016244,1.008015742644878,0.49523948122975336,14.333130327335097,2.433742863552521,9.054000786697392,-0.4177113782627652,0.3490658503988659,21.21824,-13.429887851348004,-34.42956231442429,-5.589999231480964
8.25,1.4559582679134027,-0.279358863382698,0.1025998191923639,12.0474397062607,1.1214852462942462,0.5206160045646355,14.649978510096663,2.613729118631503,9.44490090242474,-0.3707586260430104,0.3490658503988659,21.21824,-11.99843668438383,-29.476699915541786,15.940041935417002
8.5,1.4504699540281243,-0.28501406343269853,0.10356392484946766,12.397940979593928,1.2419569287359087,0.5462594660828748,14.961362027774033,2.800440977338638,9.834519931413823,-0.31652711986682064,0.3490658503988659,21.21824,-7.552578828145098,-45.44439795284562,-40.787570137233274
8.75,1.4446905046055165,-0.29034068169102345,0.10446248177211498,12.744797560547223,1.3694528472363763,0.5721583466504541,15.267000466731252,2.993796560874854,10.222594654363194,-0.2548908664021012,0.3490658503988659,21.21824,-12.628282802661317,-40.821232511619876,-22.005657848048628
9.0,1.4386439827067665,-0.2953057916750668,0.10525224662725259,13.087736300921126,1.503988183964037,0.5982735055790388,15.566664010219094,3.1936382696547825,10.60880859162316,-0.18566190172670793,0.3490658503988659,21.21824,-7.594730431662807,-41.67965386741574,-35.454239044378355
9.25,1.432374983245203,-0.29992924684855604,0.10591494013295769,13.42649895496718,1.645554837333824,0.6245742517091626,15.860135405457392,3.399810698616858,10.99286250447697,-0.10870102394920995,0.3490658503988659,21.21824,-8.608918244959025,-14.20761433877789,31.780621969700903
9.5,1.4258951171389755,-0.3042672893720963,0.10648708208574437,13.760833396553945,1.7941152423118154,0.6510449427987542,16.1471863331444,3.6121690539538642,11.374480459963493,-0.02393856933023402,0.3490658503988659,21.21824,-5.195537274919129,-37.12757596820256,-5.728725801216426
9.75,1.4192406730676397,-0.308266698027569,0.10697837123930436,14.090481241777589,1.9496417748309331,0.677665213307605,16.427597328695736,3.8305693109865557,11.753365154859441,0.06871423867531094,0.3490658503988659,21.21824,-4.594954288745727,-20.97881604108775,16.255386735514964
10.0,1.412429371876388,-0.31192312034227404,0.10744615368540099,14.415196293980172,2.1120790240848715,0.7044290191493958,16.701140621477773,4.054875599020483,12.129251966482572,0.16928244914925877,0.3490658503988659,21.21824,-8.909271002674908,-27.44555817171493,-5.460643692104392
10.25,1.405472354630792,-0.31534055607528716,0.10778499627726283,14.734755724541968,2.281320274984185,0.7312836107500844,16.967709087497607,4.2847970726699245,12.501802361586329,0.277843477298447,0.3490658503988659,21.21824,-7.924906346547002,-24.835863778799407,3.991578387879107
10.5,1.3984174772377354,-0.3184667170569827,0.10805888980185507,15.048929459832996,2.457296884468385,0.7582271258017451,17.227098185971624,4.520202844630321,12.870760733694365,0.39439092430644934,0.3490658503988659,21.21824,-6.508351800633177,-41.23297552483287,4.085097069400704
10.75,1.3912565327397632,-0.3212221482491579,0.108233387065615,15.3574768577344,2.6399117515102657,0.7852307952226392,17.47915221309516,4.760877023846166,13.235801502373642,0.5189464791743658,0.3490658503988659,21.21824,-5.298573612123276,-52.65150370952486,-16.47810244392835
11.0,1.3840180987415032,-0.3237945997406983,0.10839112924720606,15.660225438997772,2.8290181373545606,0.8123005764883211,17.72371643421942,5.006632637820419,13.596734443776123,0.6514036368887023,0.3490658503988659,21.21824,5.317622657395818,-58.39956487371151,6.123951980650917
11.25,1.3767177383108102,-0.3260243399902435,0.10850874861700605,15.95694509976628,3.0245171064764333,0.8394130752113297,17.960644380840307,5.257270830249707,13.953245818692253,0.7917633827031594,0.3490658503988659,21.21824,-2.770612904406875,-47.633599990783146,19.779446854112326
11.5,1.3693857666420286,-0.3280890990149975,0.10855828496843682,16.24748782055779,3.226231196310739,0.8665409604728066,18.18988740550705,5.512512861458087,14.305088235608528,0.9399495311633906,0.3490658503988659,21.21824,-1.75580700032809,-48.52089704057252,25.872523647004797
11.75,1.3620514895603453,-0.32994068974613405,0.10854927591219055,16.53165710848749,3.434026147122173,0.8936799552699746,18.411301654454668,5.772174213608948,14.65201256252031,1.095878080635398,0.3490658503988659,21.21824,-0.20383561955429302,-39.34976142817603,-0.5126616483448679
12.0,1.3546715091349355,-0.3315315262143768,0.10847719479762077,16.80927557410738,3.6477357357293156,0.9208093080854761,18.624803788577182,6.036010699477019,14.993747359637577,1.2594607719816122,0.3490658503988659,21.21824,-0.22493740226969333,-49.260098073991195,30.34288654509987
12.25,1.347316986428033,-0.33291002191435054,0.1083791451914627,17.080200790624126,3.867200071306818,0.9479295846012563,18.830298639186154,6.303828381176551,15.3301029420621,1.4305717614370854,0.3490658503988659,21.21824,-1.2187713888347387,-42.92154549978946,-37.305540412116954
