time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-56.827805719306944,-0.29862383207487453,4.643673870588107
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-45.473567743231925,2.427494789016985,-1.3189149208975508
0.5,1.4138789694829104,-0.011779203365824581,0.01308915066087279,0.7017358585919401,-0.001382413333389419,0.0017231230018196569,3.701731404863723,0.00378695311396212,-2.2982596876798427,-0.00655177978074027,0.3490658503988659,21.21824,-52.906058606473714,-7.42356137815458,-13.073244363525125
0.75,1.4207300793645377,-0.018584003226220717,0.018710295138406677,1.0552156321123016,-0.003705816128463147,0.004960909732856193,4.0551787162499835,0.011176852024635248,-1.9447474520253796,-0.01858848428156164,0.3490658503988659,21.21824,-38.05362217921067,9.677094616910138,-16.306837115005543
1.0,1.427458507795726,-0.026089278494230497,0.023934096152476506,1.4104199765082248,-0.006623088648746005,0.009631669335679353,4.410280824002702,0.0222714725999371,-1.5894408709862518,-0.03551764989742902,0.3490658503988659,21.21824,-48.36570945117393,25.43919450494838,-25.976213714758345
1.25,1.4339971570000984,-0.03387478198883916,0.028813777730055647,1.7673248302762912,-0.009661408709059795,0.015624245721593969,4.766958662143821,0.03720942140657831,-1.2323090015912395,-0.05653223882469694,0.3490658503988659,21.21824,-47.40261089709269,6.562140321195719,-27.243574700698638
1.5,1.4403534900017956,-0.04213087958239399,0.03338788879241044,2.1259177566003107,-0.012522833807758297,0.0228387379749604,5.1251353786806435,0.055987423838793175,-0.8732998654800228,-0.0810330914543096,0.3490658503988659,21.21824,-21.793045343488547,-19.92366439481314,-29.21016320144817
1.75,1.4464583661291595,-0.05090033189016178,0.03769098390035132,2.486153688873892,-0.014879134917053163,0.03119403168039603,5.484694205808909,0.07868778391156242,-0.5123868280611252,-0.10844605374566829,0.3490658503988659,21.21824,-32.938954689814466,-11.328278983564598,5.460710089937887
2.0,1.4522730764144958,-0.05992968558464435,0.04176718696870244,2.847985186110477,-0.016332799323207664,0.040625605454839064,5.845509866857875,0.1055104947493088,-0.14953949463692126,-0.13817609339572395,0.3490658503988659,21.21824,-37.13933708244247,-24.236749959133498,-40.91385543625141
2.25,1.4577992015244812,-0.06916857674555449,0.04566811356305976,3.2113664385938727,-0.016543117808264972,0.05108174430171694,6.207453272703397,0.13663547885447672,0.21527960448434819,-0.16972171447100629,0.3490658503988659,21.21824,-36.97805450724652,6.8986930948878395,-34.85511605942279
2.5,1.462981144943729,-0.07865333171193274,0.04935308345849827,3.576223797401473,-0.01520406508181155,0.0624944210594042,6.570367374825653,0.17215718429909166,0.582080219977292,-0.20256531446271395,0.3490658503988659,21.21824,-29.785916584628346,-10.827504435057866,-6.876881430955406
2.75,1.4678011361301617,-0.08822779803410294,0.05290988051432494,3.94248081296175,-0.011955295084534075,0.074839586156001,6.934083288095559,0.21235393516907422,0.9508783378279408,-0.2362645253381418,0.3490658503988659,21.21824,-45.871600373098495,18.971204579224736,-3.4856380397437436
3.0,1.4722235721548957,-0.09802273899408023,0.05634225673587912,4.310048664708962,-0.006518885108650412,0.08807484804758983,7.298420416204561,0.2573641853300506,1.3216769132133621,-0.27040195554735175,0.3490658503988659,21.21824,-49.75319813610201,22.46985156995466,7.967823077733544
3.25,1.4762201875713927,-0.10786665501939638,0.05961658220326947,4.678822345170226,0.0014538988901912286,0.10215422257907202,7.663182725069154,0.3073838302331161,1.6944619652712969,-0.30447603245273336,0.3490658503988659,21.21824,-43.66205132236113,13.577467081360917,-100.59803598394836
3.5,1.479773726923174,-0.11781626954733042,0.06277950547879112,5.048692574106272,0.012255876007902658,0.11705630254972534,8.028162765150023,0.36262336976512644,2.0692223830625207,-0.3381116177493207,0.3490658503988659,21.21824,-17.47352883744644,-0.8313974863045072,-9.755925865219155
3.75,1.4828950646991221,-0.12777249253229675,0.0658727740654496,5.419542378855514,0.026217047482200734,0.13276221519938788,8.393142480999185,0.42333470326521294,2.4459422767118433,-0.37090060830081106,0.3490658503988659,21.21824,-38.37045671102878,16.160716179060994,-13.381583975542222
4.0,1.4855363274400568,-0.13770488797798652,0.06880534166980218,5.791225275416217,0.04363352724685255,0.1492188622887359,8.75788779948435,0.4896306889975771,2.824562751348085,-0.40236363450387136,0.3490658503988659,21.21824,-18.253690377249814,-5.9032518218137335,19.754004750177593
4.25,1.487700579780568,-0.1476284233724125,0.0716542305339406,6.1635974503000845,0.0647989423137562,0.16641977002923267,9.122149932409684,0.5617568988886865,3.205044968190485,-0.43215901426117376,0.3490658503988659,21.21824,-47.07511573872967,28.505652821113628,-1.4531983540990148
4.5,1.4893789620314069,-0.1574932513494959,0.07441734705510475,6.53649288677331,0.09001265188329605,0.18433900399518155,9.485665758218305,0.6399029812516887,3.587320015328314,-0.45987767748509567,0.3490658503988659,21.21824,-29.70660166664901,-37.819169078372425,-21.27695852954377
4.75,1.4905433387109248,-0.16716926225977713,0.07705959025424913,6.909738426721846,0.1195795848396047,0.2029416068404024,9.848172220747081,0.724233897757983,3.971304632696612,-0.485074728078773,0.3490658503988659,21.21824,-20.46773264250068,-16.38387167318926,-31.040758453225315
