time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-44.384792788149404,1.1236065154684518,1.6571778391417713
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-45.92873394366241,-7.548899128100917,-4.402211381324699
0.5,1.413881116834315,-0.011716032070346166,0.013050419873127361,0.7017365255919374,-0.0013674179653057625,0.0017118044306333885,3.7017321301814063,0.0037679928185664273,-2.298259078997532,-0.0065028287491774904,0.3490658503988659,21.21824,-51.55052751615358,18.389827271221645,21.130805128959867
0.75,1.4207371880242372,-0.018718705375239387,0.0186961195442597,1.055217052321663,-0.0037425531340376677,0.004956345628787609,4.055180204354107,0.011126422875187668,-1.944746099710781,-0.01861152914326241,0.3490658503988659,21.21824,-47.8991569765536,4.535102129426049,26.892350228492724
1.0,1.427447913024368,-0.025902831486448192,0.02402737709528373,1.4104168497466594,-0.006566969276540804,0.009659266360252805,4.410276898694873,0.022410379194653992,-1.5894431992015543,-0.03554431774773475,0.3490658503988659,21.21824,-44.37085253321051,-2.8733140515600573,-36.41956719793363
1.25,1.4340105940937544,-0.033921201083684266,0.028900882608435378,1.7673295519477399,-0.009667889863774776,0.015648357798264057,4.766962252790237,0.03727526763916731,-1.2323031488947576,-0.05661104736671684,0.3490658503988659,21.21824,-26.511443376759974,-29.486301516457623,-20.98209700209721
1.5,1.4403576954711164,-0.04224725867850113,0.0333761915230388,2.125919213577538,-0.012554564608138048,0.022834912370849964,5.125137097729053,0.05594421921864913,-0.8732986705739779,-0.08105334843492426,0.3490658503988659,21.21824,-36.94197678672625,-18.642447721428105,4.7153756368362805
1.75,1.446466747179365,-0.0509886586343836,0.037700326935579384,2.486157071688148,-0.014901868664504802,0.031196244749832815,5.484697381545735,0.07867168614225463,-0.5123832381694393,-0.10847542347126381,0.3490658503988659,21.21824,-40.31303266937792,-17.070222424582557,12.139414738890096
2.0,1.4522985684696843,-0.059932155062423186,0.041793960905765495,2.8479932057263118,-0.016331460450274116,0.04063308609446701,5.8455169749240605,0.10553425702074536,-0.1495305634714375,-0.1381971779212939,0.3490658503988659,21.21824,-37.4973440151804,2.4221317621121776,7.285912741990906
2.25,1.4578066403035368,-0.06915763494189243,0.045666129531667043,3.2113684786253214,-0.016540057989081182,0.05108144079135301,6.207455359226145,0.13663762933025556,0.21528159802449687,-0.16971774530841788,0.3490658503988659,21.21824,-34.55889202695418,-25.431721483778873,-38.076241485648076
2.5,1.4629762268719442,-0.0786269576735314,0.049363226558089404,3.576221623897524,-0.015196272967112744,0.06249749100288509,6.570364626119144,0.1721741682644635,0.5820786216759046,-0.20256671419868807,0.3490658503988659,21.21824,-51.211654495168226,17.360325767969357,-2.067906827078248
2.75,1.467797687095193,-0.08826667638025645,0.05290123175102956,3.942480382454573,-0.011966072245473823,0.0748369303627006,6.934083453298306,0.21233521292964658,0.9508773116108404,-0.23626735742059388,0.3490658503988659,21.21824,-42.33622073404499,14.430885370540347,18.65386369627905
