time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-15.3045922085857,3.4604604463707256,5.943563504524998
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-59.875390582217875,2.953050160103737,5.048898176384682
0.5,1.4138835154921563,-0.011635971675281699,0.01310329866502187,0.7017384430478847,-0.001342779210471043,0.0017280494752524313,3.7017339638172055,0.0038413666351760477,-2.2982570777214364,-0.006526925056117278,0.3490658503988659,21.21824,-32.05385535465623,2.711813428529953,-11.944236471689157
0.75,1.420727910171828,-0.018584591536729724,0.018741151100504196,1.055214226950204,-0.0037038556917924296,0.004969651476975079,4.05517718087275,0.011205037370384455,-1.9447487269723418,-0.018612748753968983,0.3490658503988659,21.21824,-53.61217350160373,6.356612561738084,4.487199182092973
1.0,1.4274466015537646,-0.02600949708674476,0.023934497763692743,1.410416679131172,-0.0066018612652307615,0.009632443492629619,4.410277504255819,0.022295022346568546,-1.5894441459934747,-0.035498744877030024,0.3490658503988659,21.21824,-30.542720955847635,5.255241225280658,8.719617016510437
1.25,1.4339958573895848,-0.03390475039020487,0.028858116152573776,1.767325134564329,-0.009666281309379327,0.015636310888952395,4.766958400709123,0.037240739887041914,-1.2323081315804645,-0.05657330250580043,0.3490658503988659,21.21824,-33.0386012535293,-32.30633418531529,-40.30290881821308
1.5,1.440351632643613,-0.042238493852713374,0.033427741304277434,2.1259182052485452,-0.012548018544819576,0.022849400759085054,5.125135096651345,0.055994219107953484,-0.873298686154254,-0.08109025619759161,0.3490658503988659,21.21824,-26.276072484447347,-25.404871062416237,-7.347044798034723
1.75,1.4464647312476189,-0.050985576205776394,0.03768396629733266,2.4861565231022875,-0.0149022467224441,0.03119165104622382,5.484697262777411,0.07865753367788494,-0.5123842165728372,-0.10846202712277234,0.3490658503988659,21.21824,-53.74522492043212,11.319528583927683,-49.81451271557302
2.0,1.4522680035691966,-0.059933554220601704,0.041781449385251336,2.8479840714643703,-0.016333276646950567,0.040629568523670584,5.845508269314831,0.10552189682124152,-0.14954012638609018,-0.13818845011514233,0.3490658503988659,21.21824,-52.61010532543967,-0.9749930381550552,-16.329364556204993
2.25,1.4578083483739175,-0.06911854115803417,0.04565246926454564,3.2113686186597197,-0.016531132491090353,0.051077520850042246,6.207456099684931,0.13663481034232858,0.21528113763450749,-0.16969707532450837,0.3490658503988659,21.21824,-41.68333206496787,16.759628828284395,3.5424663654721624
2.5,1.4629798949667527,-0.07858462977981442,0.04936842043077518,3.5762224661931543,-0.01518563159555752,0.0624990281878124,6.570365180388218,0.17218941218729053,0.5820797519980915,-0.20256067537840455,0.3490658503988659,21.21824,-35.2974649718018,-11.932431243343391,-52.750184853685134
