time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-35.25011591324786,-4.927248975841628,-2.532591181903751
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-36.80494348745845,5.228840974648434,-18.0770764979099
0.5,1.413879073263625,-0.011943253446345453,0.012997056634899366,0.7017373448809945,-0.0014312155108088076,0.0016959255550482906,3.701733030636796,0.003656558715456835,-2.298258340874807,-0.006518989737073661,0.3490658503988659,21.21824,-48.14046355531235,1.4866149130771873,14.913257326483668
0.75,1.420735243010777,-0.01851842592734497,0.01863012993761324,1.0552167532152794,-0.0036944620671475487,0.0049387463848906766,4.055180166465864,0.011121716856583376,-1.9447466600353056,-0.018510640990877958,0.3490658503988659,21.21824,-43.833483843884046,4.875272640026961,10.704383622007393
1.0,1.4274415990791427,-0.026032677243947217,0.02400922199359018,1.4104152117475273,-0.006603508798362934,0.009653417563898998,4.410275430127046,0.022356294101820162,-1.589445006631992,-0.03556331169854579,0.3490658503988659,21.21824,-55.15064167273137,3.5898863058494603,10.152673216301011
1.25,1.4340070725541412,-0.03391539726868556,0.028868506333463592,1.7673280407583492,-0.009668245656977374,0.01563923436038324,4.766961169759013,0.03724754488140036,-1.2323050882423148,-0.05658403619535416,0.3490658503988659,21.21824,-61.405451076850014,-19.11225814121452,-21.669026482688672
1.5,1.4403590470427696,-0.04224252095039473,0.03343213864785676,2.1259197057808437,-0.01254878994089811,0.022850522403314318,5.125136520298699,0.05599681176608062,-0.873297108737011,-0.08109439164787619,0.3490658503988659,21.21824,-40.9232249955303,-4.407198926738786,-4.555306094477544
1.75,1.4464679758666001,-0.050981699229202496,0.03768777767354436,2.486157023773842,-0.014900584789726742,0.031192652108036473,5.484697669788738,0.078662197335196,-0.5123836222410542,-0.10846336691464878,0.3490658503988659,21.21824,-23.01150406461685,-33.67920771180506,-18.21332786135112
2.0,1.452296888121344,-0.05992349789890391,0.04178634905294649,2.847991690794294,-0.016329522624881344,0.04063092771972518,5.8455157230169155,0.10552972506626146,-0.1495323414283261,-0.13818877031602383,0.3490658503988659,21.21824,-41.6561443177184,10.07985975125509,-5.79045572782169
2.25,1.4577919721705985,-0.06918991991925738,0.04567223192974764,3.211364348103504,-0.01654841445232192,0.05108264399558539,6.207451044397972,0.13663287777131178,0.21527765180903574,-0.1697297066759553,0.3490658503988659,21.21824,-41.32996554991457,4.565583976369481,-14.639109144950927
2.5,1.462966344600869,-0.0785910954121488,0.04937757033068238,3.5762180002221897,-0.015186406877657951,0.06250138949616964,6.570360271958841,0.17219570699889356,0.5820757284855383,-0.2025685207542088,0.3490658503988659,21.21824,-30.812458067269105,-39.41562058010351,-14.926972266937492
2.75,1.4677949386596532,-0.08824070821586853,0.05290887938178519,3.9424788611141817,-0.011958693769674204,0.07483927480222886,6.93408140608676,0.21234960503716194,0.9508763161416038,-0.23626699257650982,0.3490658503988659,21.21824,-25.20725401210055,-3.9548760783034425,-37.642595573355806
3.0,1.472204466055331,-0.09802919820698221,0.05631273604563702,4.310043129475196,-0.006522762702777182,0.08806675103344642,7.29841701753763,0.2573361108389223,1.3216692414127622,-0.27038163624447586,0.3490658503988659,21.21824,-31.7891152914066,14.262510150364808,1.2807524198644706
3.25,1.4761895327670045,-0.10788282722338889,0.05961535448048405,4.678813108794417,0.0014485131078121366,0.10215375372778443,7.663173632128348,0.3073770452294647,1.6944525854604848,-0.3044800190138402,0.3490658503988659,21.21824,-47.09434254751454,9.980678380010087,-43.12028171100468
