time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-52.38329639522714,2.9391621388848534,1.5099677127556212
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.8127966397444,5.515835715503514,-6.738046450997414
0.5,1.413874986109128,-0.01164351053260598,0.013047605827002165,0.7017357709917073,-0.0013482755493838226,0.0017112465165168805,3.70173137844582,0.0037854614945902923,-2.2982598364624054,-0.006482012593357208,0.3490658503988659,21.21824,-42.87054531295784,-9.526135367151419,9.337805652550099
0.75,1.4207286594493316,-0.01853612073746302,0.018684417709470234,1.0552156939840744,-0.0036946453066129432,0.004953725637209355,4.055178884962839,0.011166470824368096,-1.9447474969946903,-0.018555761437594184,0.3490658503988659,21.21824,-51.55721311038317,-17.53525718215828,-10.08141195181182
1.0,1.4274569664889798,-0.026115234302745646,0.02399306295874291,1.4104196906818092,-0.006626224796126559,0.00964840248405471,4.4102800542594816,0.02231853356517703,-1.5894406728958637,-0.03557098315743031,0.3490658503988659,21.21824,-41.32159385718126,-5.674099378556976,-8.461914147638979
1.25,1.4340131270390675,-0.03400673444118291,0.02883253301837936,1.7673299035627639,-0.009695306084637832,0.015628503900162363,4.766963535818733,0.03718829700707116,-1.232303728693206,-0.056578909176345865,0.3490658503988659,21.21824,-29.926665403150906,19.67756131903402,-21.792572959389815
1.5,1.4403605719731598,-0.042283244640732257,0.033400713399781914,2.125920892759634,-0.012561520241032485,0.022841529518331977,5.125138323582728,0.055957109851411745,-0.8732965380634606,-0.08108015033347588,0.3490658503988659,21.21824,-51.230499939235436,-20.823627429984587,-27.22503413302467
1.75,1.4464526814631498,-0.050860765114693736,0.03770546041033095,2.4861522708018318,-0.01486802966404357,0.031198151739795732,5.484692402210136,0.07871124332881999,-0.512387860606472,-0.10844730265690644,0.3490658503988659,21.21824,-28.62564229903656,-6.463888741566138,-34.23091073502485
2.0,1.4522980509996566,-0.05994164603861826,0.041770438367538125,2.847993096925645,-0.016335555112501104,0.04062633835378886,5.8455176883733815,0.10550993584267174,-0.1495314945220903,-0.13818104606767423,0.3490658503988659,21.21824,-26.175211577700896,-22.795085605650225,-30.106191799411114
2.25,1.4577964837333663,-0.0691531930984241,0.04565018596936131,3.211365135529931,-0.016540263110992028,0.05107684386629553,6.207452720245459,0.13662365141987104,0.21527755081440253,-0.16970417764185486,0.3490658503988659,21.21824,-59.14602442277438,8.40021929959607,-48.1399772625161
2.5,1.4629639500556684,-0.07864886246098071,0.04934128388599883,3.576217778404163,-0.015203689270642185,0.06249134989920998,6.570361931230632,0.17214836461480648,0.5820736255776945,-0.20255574315609104,0.3490658503988659,21.21824,-35.91032171156969,-9.095609603420435,1.5453413585799929
2.75,1.467796050041844,-0.0882291582067911,0.05290774225434552,3.9424788521978678,-0.01195597681191286,0.07483891508842871,6.934081477857048,0.21235124587418916,0.9508762265386879,-0.23626319949801508,0.3490658503988659,21.21824,-35.02933880065908,-34.3352316617103,-38.40271658070838
3.0,1.4722001972279213,-0.09803862166681812,0.056316974268208864,4.310041593479799,-0.006525316685672936,0.08806788859674412,7.298415181384115,0.2573369563203095,1.321668005575482,-0.2703875896916554,0.3490658503988659,21.21824,-39.66831652630151,3.6670113261614117,26.08949800082096
3.25,1.476207039451509,-0.10789608204580828,0.05962820800716875,4.67881915826596,0.001446129193266143,0.10215718676060258,7.663178631319609,0.3073849067207332,1.6944596852123106,-0.3044926483341999,0.3490658503988659,21.21824,-35.49052094704298,-22.466701465508006,-30.347363044112182
3.5,1.4797687946427258,-0.11782647377910921,0.06280205667657598,5.048692292260733,0.012254153904667685,0.11706221853781414,8.02816041048243,0.36263927416592195,2.069224174039036,-0.3381309663565855,0.3490658503988659,21.21824,-33.31016936398491,37.182185195640514,-18.30618255680234
3.75,1.4828884781049543,-0.1277552526065526,0.06586515428363918,5.4195402842077485,0.026220338453031563,0.13276030468923714,8.393141145042735,0.4233323131420639,2.445939423372761,-0.37089163623600024,0.3490658503988659,21.21824,-28.226865376012277,7.999881409804913,-65.90816309879823
4.0,1.4855372849358779,-0.13771172370851067,0.06883880734251882,5.791225815522635,0.043634241786528645,0.14922793904218964,8.7578842912623,0.48965833118319474,2.82456733978297,-0.40238984761013696,0.3490658503988659,21.21824,-44.383017129293705,19.115466311506175,3.6974958437424563
