time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-52.38329639522714,2.9391621388848534,1.5099677127556212
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-59.50832424977062,0.6369973193808767,-1.943125358503167
0.5,1.413874986109128,-0.01164351053260598,0.013047605827002165,0.7017357709917073,-0.0013482755493838226,0.0017112465165168805,3.70173137844582,0.0037854614945902923,-2.2982598364624054,-0.006482012593357208,0.3490658503988659,21.21824,-36.508051194115176,-8.242010247103781,-2.6870714090183694
0.75,1.420722341099954,-0.018609664567439316,0.018707986095111855,1.055213489821133,-0.0037127380992333435,0.004960058439050658,4.05517658662727,0.011167376203869402,-1.9447496069850048,-0.018592852402335266,0.3490658503988659,21.21824,-34.94352235103312,-15.170509857232702,-2.77342216205074
1.0,1.4274454451404694,-0.02609684850019302,0.023960884447750665,1.4104165636632406,-0.006624018168384517,0.009639269732257741,4.410277191460942,0.022293343211584687,-1.5894440641344612,-0.035541379548353874,0.3490658503988659,21.21824,-35.91564746806471,-24.00809663015195,-23.080633929879756
1.25,1.4339954007807527,-0.03400721640560314,0.028844943948713956,1.7673255248641337,-0.009694378450852904,0.015631981422800024,4.766958994064156,0.03719965593444878,-1.2323079443358886,-0.05658841283615357,0.3490658503988659,21.21824,-20.00184267038704,-7.395863866278772,-31.562319682379187
1.5,1.440350002490803,-0.042328877890862746,0.03339115720094291,2.1259175269248334,-0.012574849583894635,0.022838643168956792,5.125135155500336,0.055935123718819806,-0.8733001016506697,-0.08108482288660919,0.3490658503988659,21.21824,-36.639784958191164,-3.7109352536593563,-1.4634623849533153
1.75,1.446467561806215,-0.05094495955393973,0.03770035153305644,2.4861569128762158,-0.014890578039210766,0.03119626157002913,5.484697221159929,0.07868302720358697,-0.5123833954074972,-0.10846418328200849,0.3490658503988659,21.21824,-57.85915714020826,13.930770038880906,30.793885510352744
2.0,1.4522926393123476,-0.05992602447238684,0.041785277056538145,2.847991272644509,-0.016330351334321595,0.04063060390858508,5.8455153443263645,0.10552792572514086,-0.14953279903734565,-0.13818862839378412,0.3490658503988659,21.21824,-41.62270497479533,26.094069264870697,-23.676897974511697
2.25,1.4578057405587868,-0.06912291140183771,0.04567696690955583,3.211368760597377,-0.016529719615829212,0.05108472345978491,6.207455138350354,0.13665780286249687,0.2152823828444,-0.1697172420941547,0.3490658503988659,21.21824,-27.980359742840466,-8.091612088721758,-37.07663300625088
2.5,1.462991560253219,-0.07857427582698695,0.04937086424351157,3.5762257728741553,-0.015182051306655512,0.0624995976660385,6.570368380362956,0.1721946975752581,0.5820831653853553,-0.20255880018856853,0.3490658503988659,21.21824,-57.63722212946906,24.169442826281088,29.011504902894092
2.75,1.4677820983163907,-0.08824560419163725,0.05290823863551587,3.942475209649845,-0.011960421434949286,0.07483901615936964,6.934077812638059,0.21234710361524323,0.9508726066616308,-0.23626794648514174,0.3490658503988659,21.21824,-24.83333842241232,50.239834134869,54.1755724413273
