time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-40.122167405563985,-0.5430746858230213,-0.748380847017979
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.074481144183867,-3.1432315356372538,-6.163214815731893
0.5,1.413881477561171,-0.01177266063610548,0.013018503637329351,0.7017371461935669,-0.0013849907151311665,0.001702687563594105,3.7017327974772085,0.00372306950748249,-2.2982585050900752,-0.0064930509377440345,0.3490658503988659,21.21824,-42.24505365366638,-11.32679017714591,-6.911986545287737
0.75,1.4207379463604382,-0.01865167571428803,0.018684673934902033,1.0552175011766631,-0.0037257684946268963,0.0049536734728829294,4.055180692930859,0.011135191145296033,-1.9447456905775338,-0.018586728134549937,0.3490658503988659,21.21824,-50.11811737975158,4.0325228338596535,-19.96695713543879
1.0,1.4274582736110772,-0.0261184144930311,0.02394629632953942,1.4104200291815177,-0.006629958215062044,0.009635339549766616,4.410280770606558,0.02227561316496867,-1.5894407122435228,-0.03553552959509261,0.3490658503988659,21.21824,-24.65352801629557,9.26115178614243,45.963713004701674
1.25,1.433993703927006,-0.0339026203708926,0.028815858471542263,1.7673253782417477,-0.009668579613267878,0.015624372088282837,4.766959204186344,0.03720262955616503,-1.2323084477028488,-0.05653978878270006,0.3490658503988659,21.21824,-56.38936380508983,6.337643012945228,12.866756594653799
1.5,1.4403538355532186,-0.04221648712190312,0.03348066072473393,2.125918812951276,-0.012539060042889877,0.022864891166260705,5.125134642244019,0.05604963669244401,-0.8732970163414665,-0.081127756778223,0.3490658503988659,21.21824,-59.48538653461611,38.737480081145094,24.018363600415164
1.75,1.4464569152859466,-0.050913573509927694,0.03772700072810987,2.4861534643852967,-0.014879926676596723,0.03120419529863101,5.484693030186999,0.07871746816826186,-0.5123861014164046,-0.10847732152145459,0.3490658503988659,21.21824,-60.91515989794246,-14.88753556282637,-2.1672343899107958
2.0,1.4522850706098287,-0.05980588496660508,0.04180509754122485,2.847987608642231,-0.016296819262843563,0.04063723570636717,5.845510872130179,0.10558133676789537,-0.14953565484571718,-0.13817497529358236,0.3490658503988659,21.21824,-44.95268872955423,14.763598174277407,-28.400261738133604
2.25,1.4578101392473766,-0.06915500400146862,0.04565753313159097,3.2113693474664875,-0.01654001776776171,0.05107896635789986,6.207456607085998,0.13663025593349326,0.21528208784697722,-0.1697102914690159,0.3490658503988659,21.21824,-19.680501836161078,-33.75623542112765,-3.8134874558038976
2.5,1.4629717443356294,-0.0785810820486968,0.049349119307642,3.5762194398606924,-0.015185720905350844,0.06249376954962853,6.5703631393519535,0.17217357776170397,0.582075740369431,-0.2025450195724049,0.3490658503988659,21.21824,-35.07361723746303,-4.039576113795226,-8.233803712407427
2.75,1.4677812364252907,-0.08828905882519578,0.05290314084071863,3.94247560813368,-0.011971648562235098,0.07483732856945637,6.93407858965849,0.2123308278893912,0.9508726266088691,-0.2362741250138603,0.3490658503988659,21.21824,-37.847243413775075,26.886270789361063,-19.882401092696366
3.0,1.4722052124063336,-0.09798877267280459,0.056320906563627614,4.310043746595367,-0.006512049483002191,0.08807019392992001,7.298416726201291,0.2573571127190532,1.3216707669894439,-0.27038121168505735,0.3490658503988659,21.21824,-32.04925985188472,9.410253588964599,33.00584649396062
3.25,1.4762194897861294,-0.10787600870368459,0.05963159842176352,4.6788232483474825,0.0014533722619816832,0.10215812686914452,7.663182433784397,0.3073949554111713,1.6944640629105674,-0.304488210887207,0.3490658503988659,21.21824,-28.1205294713474,-41.94338320418002,-20.70549664570848
3.5,1.4797893365531696,-0.11779484504816881,0.06279221778439313,5.048697288698053,0.012262828400661296,0.11705994854968946,8.02816620228215,0.3626411853037685,2.069228375113954,-0.338115528502446,0.3490658503988659,21.21824,-21.444485835414195,-10.653887347952638,9.477774746834761
3.75,1.48289740762287,-0.12776168800548113,0.06583580365780195,5.419542963440707,0.02621725509651768,0.13275237313345611,8.393146973898162,0.4233056444919907,2.445938952983251,-0.37087113429895546,0.3490658503988659,21.21824,-28.739292941046312,-8.722115584581836,-22.655678773346256
4.0,1.485529773300106,-0.13772888806589678,0.06879756255418472,5.791223777542036,0.04362672406131039,0.14921661823300172,8.757887302445198,0.489617228454865,2.8245602526388747,-0.40236378033224385,0.3490658503988659,21.21824,-40.30996539411706,-2.7044581960170686,33.62916499120624
4.25,1.4877124030214532,-0.1476299212705268,0.07168170616634371,6.16360108094928,0.06480110749505473,0.16642744687924618,9.122149747901373,0.5617817764192331,3.205052413997188,-0.4321795614291238,0.3490658503988659,21.21824,-35.96012058646594,-11.571964285672845,-29.883708240547094
4.5,1.489392540793905,-0.15744833485009269,0.07440855348567291,6.5364986467001245,0.09002331351173445,0.18433675398620075,9.485672755395866,0.6399070072132941,3.5873245380043834,-0.4598603801898249,0.3490658503988659,21.21824,-35.875939173700985,-6.736901663843208,-22.31610659756367
4.75,1.490541950645623,-0.16723908615110855,0.07707454184507363,6.909741555203515,0.11956258602771704,0.20294519347220188,9.848173180537414,0.7242274380222822,3.971309929869616,-0.48510226596684813,0.3490658503988659,21.21824,-22.05500599363457,-21.16725431691799,13.187373211119832
5.0,1.4911907115589447,-0.17685297133552044,0.07961798685873407,7.2831457292964705,0.15372596094614802,0.22221169850223627,10.20938294351519,0.8148883964500719,4.356908515077752,-0.5074364745577749,0.3490658503988659,21.21824,-33.84551243530244,-17.123303693238725,-31.514440139857776
5.25,1.4913388748335996,-0.18629311355355452,0.082046714272004,7.656514496758524,0.1927737854880339,0.24211205624459428,10.56901579909745,0.9120346309912846,4.744013194419595,-0.5264870600152163,0.3490658503988659,21.21824,-25.41273322923661,-29.26476274515106,-37.50338911589708
