time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.93703927877818,1.57397420638358,5.237153915528594
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-59.57121913849425,3.718470126678673,2.9194971729312886
0.5,1.413882525594523,-0.011710319969433619,0.013097152620556263,0.70173725898755,-0.0013626694874590316,0.001725372241753532,3.701732793624601,0.0038134446696635525,-2.298258275649501,-0.006538783644581255,0.3490658503988659,21.21824,-40.31535861873015,-3.1487500480167867,-2.954029263854911
0.75,1.4207340880957695,-0.01857035224981839,0.018731220550838836,1.0552159980163724,-0.0037009961208239292,0.004966790400733449,4.055178994582117,0.011199313818558694,-1.9447469985493715,-0.018601306060206553,0.3490658503988659,21.21824,-53.42767705795859,1.9091387957086854,-12.527838894825713
1.0,1.427451166410514,-0.0260600476660518,0.023960839074191397,1.4104184440672844,-0.006614001870969808,0.009639538298868695,4.41027906409864,0.022304165171400502,-1.5894421759640713,-0.035532168913339934,0.3490658503988659,21.21824,-44.23200895220531,21.99455449692041,-13.078797272125216
1.25,1.4340166068644928,-0.033917423512419526,0.028827516375580505,1.7673305209095267,-0.009671916881800843,0.015627695912435218,4.766964191046346,0.03720926254273913,-1.2323031492272924,-0.05655309630634001,0.3490658503988659,21.21824,-29.97666507050714,-17.799936096066908,-29.11616839084215
1.5,1.4403578954661305,-0.04215554138436106,0.03340474227514428,2.125919191492064,-0.012527893706885252,0.022843167707406083,5.125136510060859,0.05599564967060617,-0.8732981270767313,-0.08105143708437589,0.3490658503988659,21.21824,-11.542728418303598,3.5963387688027986,28.52488887719103
1.75,1.446447221460241,-0.05097867014828129,0.037683258464099506,2.486150704212197,-0.014900287728581322,0.03119145280610117,5.484691462434565,0.07865889824066191,-0.5123900540101717,-0.10845947369782474,0.3490658503988659,21.21824,-27.160059086833996,-25.467840837962747,-39.566241965799016
2.0,1.4522973795908531,-0.05989993646703951,0.041812910747139075,2.847992898588516,-0.016321519728547063,0.040638586186061684,5.845515997468286,0.1055606843959156,-0.14953020029125458,-0.13820372385300927,0.3490658503988659,21.21824,-33.04340613125134,3.230050291325998,-62.36912248716167
2.25,1.457807465362462,-0.06918807064976196,0.04562669310472169,3.2113688043777966,-0.016550450281014165,0.05107027021130177,6.20745739587519,0.13659376900041997,0.2152802128804035,-0.16969466956244764,0.3490658503988659,21.21824,-42.566731748637295,-30.54125666966988,-29.168361646323458
2.5,1.4629740003792815,-0.07859510950741176,0.04935958792448025,3.576220710141227,-0.01518881721238188,0.062496342700765636,6.570363927518784,0.17217818583831776,0.5820774927636697,-0.20255582026308103,0.3490658503988659,21.21824,-53.14008474576647,34.28452712783655,37.75735658994898
2.75,1.4677871279248693,-0.08828671996814179,0.052899195300462665,3.9424772295760886,-0.01197158880348974,0.07483635044931132,6.934080430492534,0.21232796150075917,0.9508740286596429,-0.23627113910773825,0.3490658503988659,21.21824,-39.80089254246757,28.388763365101784,2.0187871454485187
3.0,1.4722125969965625,-0.09797270308962983,0.056334497663633354,4.310044364759224,-0.006506447780695346,0.0880731938909133,7.298416552754507,0.25737167942254485,1.3216721767639412,-0.27038457498393487,0.3490658503988659,21.21824,-35.10834680491353,-6.3922694337688695,-29.365449772323814
3.25,1.4762074429887027,-0.10785604326771621,0.05962871016430858,4.678817738223511,0.0014572992414975277,0.10215748575722171,7.663177119802357,0.30739696908234265,1.6944583566446645,-0.3044823705993471,0.3490658503988659,21.21824,-26.62011373892558,-2.0398425631625496,6.379534660186607
3.5,1.4797940483778822,-0.11780321773318461,0.06280931506934037,5.048698997834625,0.012261902222667043,0.11706444196982581,8.028166336991458,0.3626536471278463,2.069231658677791,-0.33812984268251245,0.3490658503988659,21.21824,-21.444485835414195,-10.653887347952638,9.477774746834761
3.75,1.4829030883875272,-0.1277848222262581,0.06585039188966309,5.419545583154975,0.026212394835347794,0.13275602228078298,8.393148144558458,0.42331163534728405,2.4459430217514937,-0.3708868456765874,0.3490658503988659,21.21824,-23.59409682864569,-8.869663475373518,-8.76025663518775
4.0,1.485529773300106,-0.13772888806589678,0.06879756255418472,5.791223777542036,0.04362672406131039,0.14921661823300172,8.757887302445198,0.489617228454865,2.8245602526388747,-0.40236378033224385,0.3490658503988659,21.21824,-22.6680120585126,-11.111078970596822,-19.223958273710792
4.25,1.4876825989646136,-0.14762428988990287,0.07167194621827556,6.163591383412725,0.06480005615873656,0.16642472535879801,9.122141402895778,0.5617726733301897,3.2050413639296726,-0.4321725610127166,0.3490658503988659,21.21824,-12.947501265704224,-46.17610926528153,-24.875602197324405
4.5,1.4893828697772593,-0.1574410699751019,0.07440181247020104,6.536495623701707,0.09002386862529223,0.18433494734210792,9.48567072583673,0.6399022342179665,3.587320521566683,-0.45985449696738195,0.3490658503988659,21.21824,-27.235989764029544,-33.75856569374699,-10.965965985303093
4.75,1.490522949131703,-0.16722003235402258,0.07706825349945605,6.909734541169531,0.11956606555447695,0.20294375149165017,9.848167038415365,0.7242266803871641,3.971302043923697,-0.4850945492782105,0.3490658503988659,21.21824,-39.54471938068782,16.80044213807341,3.049803505952676
5.0,1.4911997871919171,-0.1768306764160503,0.07961302707268111,7.283147581987198,0.15373163552520733,0.22221010520635273,10.209385849629816,0.8148894086666362,4.356909314344578,-0.5074261376162214,0.3490658503988659,21.21824,-38.310609149529405,-8.246059026495407,26.366892194311287
5.25,1.491343734657834,-0.18626212110277152,0.08205764347448301,7.65651386157264,0.1927825050057361,0.24211518946402355,10.5690129102953,0.9120524760111455,4.744014812849981,-0.5264874659996732,0.3490658503988659,21.21824,-11.94302402551198,-28.74627439830599,-24.203278320199093
5.5,1.4909652898962453,-0.19551467552072843,0.08438816399834985,8.02962780011367,0.2369694569733586,0.26262863417687426,10.926760408460117,1.0158292965181375,5.132495191767222,-0.5418903825714201,0.3490658503988659,21.21824,-31.732053592681158,5.590474612365742,-10.915847882133999
5.75,1.4900741653076264,-0.2046022300536826,0.08661647266959019,8.402269572485297,0.2865287765976264,0.2837276706028967,11.282325374557612,1.1263374315602326,5.5222137704129794,-0.5532798783649793,0.3490658503988659,21.21824,-25.793242837002275,21.431362630052742,32.75076285589751
6.0,1.4886708961385,-0.2134207017521853,0.08873065719979208,8.774199313502788,0.3417118568882074,0.3053823937497251,11.635395471300136,1.2436855519623489,5.91300315570544,-0.5602618381859333,0.3490658503988659,21.21824,-24.432580146081957,-20.48755293839591,-42.17753438933621
6.25,1.4867935038649862,-0.2219908351882122,0.09075448016258025,9.145185326494005,0.4027306254679088,0.3275721762531751,11.985664148416657,1.3679663801977626,6.304706504571353,-0.5625051292619443,0.3490658503988659,21.21824,-21.391303771371017,3.1984400045791443,-1.708539373231117
6.5,1.4844478595247284,-0.2302668399090935,0.09263584964980147,9.514971881155555,0.46978920941532615,0.35025470069547304,12.332827919361314,1.4992003750568033,6.697115842949795,-0.5596219562261504,0.3490658503988659,21.21824,-9.317193893356318,-3.3689930258333667,33.460547341239774
6.75,1.4816176911763381,-0.23827530251811382,0.09442631583866658,9.883294683438493,0.5430643192190744,0.37341540260116457,12.676555227252546,1.6374570889194815,7.090034139624438,-0.5513284504813332,0.3490658503988659,21.21824,-21.093007353289806,-21.51525073576802,-1.804501891058216
7.0,1.4783170080103787,-0.24592851125076168,0.09604507805217263,10.249880122658492,0.6227338069295243,0.39700337138039254,13.016551519493778,1.7827033677083812,7.483208725823207,-0.5372357538493328,0.3490658503988659,21.21824,-23.622393318391392,-39.166007869328745,-5.419866599924543
7.25,1.4746156794251155,-0.2532712138099173,0.09759057418823487,10.614480513548887,0.708945591965579,0.421016662546871,13.352502254701175,1.9350112284538499,7.876458772396598,-0.5171200445226923,0.3490658503988659,21.21824,-20.993019036940627,-33.91980377131212,1.1306774222505382
7.5,1.4705188389292774,-0.26033743672849186,0.099007270362832,10.976821167786017,0.8018159327770926,0.4454100481196724,13.684123411009308,2.094299806501699,8.269518924562725,-0.49066794094751387,0.3490658503988659,21.21824,-16.817006659051238,9.86409016203202,40.738115500201076
7.75,1.4660206764618195,-0.26703173894354776,0.10032154074890395,11.336609397094879,0.9014748389773506,0.4701628830896548,14.011092923648405,2.260569341281666,8.662125870541352,-0.4576196633269651,0.3490658503988659,21.21824,-10.476300473048623,-67.93004655985767,-43.76248889953918
8.0,1.4611648916652475,-0.2734001095145537,0.10149367971186818,11.69357941182479,1.0080001918905308,0.4952336154972228,14.333152545032203,2.4337118297927165,9.05400627861738,-0.4177114460116548,0.3490658503988659,21.21824,-11.969544327159822,-38.82926896104629,-8.13440374196293
8.25,1.4559728832629775,-0.2793423765889942,0.10260611692870264,12.047442071100079,1.1214917225549959,0.5206177208329937,14.649978313841267,2.613740061545054,9.444905828358891,-0.37075661643506164,0.3490658503988659,21.21824,-2.057407867322806,-54.46771898393551,-10.380656350674005
