time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.08089229791743,-1.871662341860057,-1.582024859904265
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-43.62519897974688,-4.8107901108545965,7.5703165371723
0.5,1.4138788837866942,-0.011825051411351114,0.013008276522024773,0.7017366177125585,-0.00139899875607059,0.0016995281222271965,3.7017322851198458,0.0036995831561563797,-2.2982590496947286,-0.006497580668297431,0.3490658503988659,21.21824,-34.6718419437542,10.911306372933833,-5.746827701638031
0.75,1.4207184576730787,-0.018692597691002743,0.018755064656637246,1.0552127476681967,-0.00373226565842043,0.004972895468234141,4.055175653210726,0.011186359257278457,-1.944750157874332,-0.018650890574118388,0.3490658503988659,21.21824,-50.086835351427325,2.3226576705579602,-30.899340827517292
1.0,1.427489647488391,-0.025930117863405593,0.023954008959158536,1.4104239487462742,-0.0065816443508399354,0.009637908940378553,4.410284615891709,0.022331634843121503,-1.5894367183991602,-0.03549492354480163,0.3490658503988659,21.21824,-48.14634299909138,16.357024417133523,-18.005773812233887
1.25,1.4340093715653648,-0.033908875522855396,0.028796859208660073,1.7673288651330497,-0.00967191639504417,0.01561908140119475,4.766962939016564,0.03718342264978088,-1.2323052087504651,-0.05652725543986905,0.3490658503988659,21.21824,-46.56339321695192,-4.657156435197794,-64.43428851113852
1.5,1.440398400887046,-0.04215174688955375,0.03340513420896469,2.1259240576603,-0.012529248195092912,0.022842617519502628,5.125141413929467,0.05599264504929966,-0.873293298608867,-0.08105114143948458,0.3490658503988659,21.21824,-56.78259019739835,-4.22791571515082,9.92447689702389
1.75,1.4464642316719585,-0.05091915873852911,0.03766906436009351,2.4861557565883627,-0.014886387540687553,0.031187835916257737,5.484696853184388,0.07866195303633021,-0.5123853400076616,-0.10843472811770499,0.3490658503988659,21.21824,-32.66668154169894,41.93944177972663,48.790727870051086
2.0,1.4522989041131984,-0.059903805774364854,0.041797977372405246,2.8479930834545484,-0.01632382072132926,0.04063442288983808,5.845516689740978,0.1055459038255167,-0.14953052283188167,-0.13819354526817457,0.3490658503988659,21.21824,-33.26888341161748,16.01129358540791,-15.2989153424756
2.25,1.4577893641766886,-0.06907545792195637,0.04569328520522909,3.2113620680327473,-0.016516334013133665,0.05108948460047832,6.20744771640789,0.13668545325240772,0.21527641965760438,-0.1697181212786743,0.3490658503988659,21.21824,-50.29594907656609,16.44863433440046,8.776279004096287
2.5,1.4629629907745803,-0.07858203080745504,0.049360901104554745,3.5762169395117493,-0.015185250839930576,0.06249694459509548,6.570360044113589,0.17218355436855803,0.5820738349099089,-0.20255405604841864,0.3490658503988659,21.21824,-31.49287079137684,25.986605716195076,-19.058366546560023
2.75,1.4677689300509533,-0.08823368627043923,0.05290899643231411,3.9424717016872224,-0.011957311520546875,0.07483941688266801,6.934074214789964,0.2123514123344916,0.95086918858448,-0.2362660353755845,0.3490658503988659,21.21824,-44.34136746072575,3.6647925214593724,3.705776188580122
3.0,1.472210709598697,-0.09798488185466024,0.05632322123878878,4.310043315339,-0.006510936648408565,0.08806985086264257,7.298416385474083,0.25735720034104315,1.3216702452039164,-0.27037907363786046,0.3490658503988659,21.21824,-29.855857840415144,23.559103813826376,56.637877985882426
3.25,1.4762200855621137,-0.10789249913121667,0.059611468175865504,4.6788232206601785,0.0014469704805494038,0.1021527022413924,7.663184065672135,0.3073723645875522,1.6944623756482222,-0.3044784236264526,0.3490658503988659,21.21824,-36.62422183790337,4.339874026280854,-17.251252959372426
3.5,1.4797833531737754,-0.11780498946050516,0.06279461466067639,5.048695456915922,0.012260342364543637,0.11706060630554108,8.028164140035946,0.3626406590306858,2.0692267737958985,-0.3381199743015982,0.3490658503988659,21.21824,-37.747432240511,28.823471149364117,6.346795864584177
3.75,1.4828825760319937,-0.12778793143327247,0.06582519487559019,5.419539042220436,0.026209329221588255,0.1327491459949499,8.393144334121954,0.4232881223830312,2.445933750318918,-0.37086946393985437,0.3490658503988659,21.21824,-25.621195446577016,-15.704346873173192,23.345924076092007
4.0,1.4855392615516643,-0.13770328862696435,0.06882309640021467,5.791225598988154,0.04363516842606241,0.14922372313940366,8.757885955095636,0.48964675067502894,2.8245652428806713,-0.40237641382290384,0.3490658503988659,21.21824,-33.194619888174984,-29.88357001758386,-14.229638786307042
4.25,1.487699416361842,-0.1476032615427465,0.0716644734575496,6.16359586802572,0.0648058196474856,0.1664228670477735,9.122146811033124,0.5617729389119237,3.205044925018314,-0.43216129961695243,0.3490658503988659,21.21824,-22.237717373730028,6.632002596083947,16.22764541996249
4.5,1.4893814139071837,-0.15750115984918753,0.07441233313684316,6.536497966887485,0.0900092774420046,0.18433759626259372,9.485671612428101,0.6398954551630954,3.5873243213468684,-0.45987690027908545,0.3490658503988659,21.21824,-37.348586558093814,38.92449583444574,-16.51189758592639
4.75,1.4905429586491359,-0.16719807355225175,0.07706205709925863,6.909739246068075,0.11957251226990866,0.202942233703905,9.84817266105696,0.7242286671850573,3.9713058310791927,-0.48508364264523984,0.3490658503988659,21.21824,-21.787960121309965,-16.260382122954606,6.413684317811425
5.0,1.4911905587210927,-0.17679014505976307,0.0795996958777028,7.283142141754806,0.153740013677001,0.22220682203902392,10.209382580073086,0.8148881794849518,4.356901703436526,-0.5074081521309493,0.3490658503988659,21.21824,-30.882185129074585,-18.223538689544746,-40.70558762603062
5.25,1.491332717764815,-0.18627920648101956,0.08205899237910702,7.656511850355337,0.1927777631641073,0.24211549513474864,10.56901067921802,0.9120486244351619,4.744013021492656,-0.5264930981069477,0.3490658503988659,21.21824,-31.446836600784817,-13.09443187878684,-28.21778497014449
5.5,1.4909661662488436,-0.19555109643602048,0.08441341958684556,8.029630482969614,0.23696214436325835,0.2626354926875902,10.926757749431426,1.0158418539053125,5.1325032165078,-0.5419175651787954,0.3490658503988659,21.21824,-13.680765408479324,-51.85798499664633,-29.918026921403996
5.75,1.4900702542114082,-0.20460880951245974,0.08666140928257228,8.402269109931016,0.2865300615057168,0.2837400673333491,11.282314500900421,1.1263744196792336,5.522223718961611,-0.5533142966678,0.3490658503988659,21.21824,-23.0462195047129,-16.855511990384603,-11.527382062506407
6.0,1.4886823072922342,-0.21340485934736989,0.08875013590205691,8.774201817359415,0.3417183552510669,0.3053881104136507,11.635392818829704,1.2437084068073856,5.913010815889127,-0.5602716963052519,0.3490658503988659,21.21824,-29.891334682568445,3.467178364070739,-0.046470574721606074
6.25,1.4867893199447209,-0.2219459162213279,0.09075605885469087,9.145180427042645,0.40274137053044295,0.3275730108100491,11.985658443421723,1.3679794958016134,6.304702410663566,-0.5624967547407267,0.3490658503988659,21.21824,-20.748694590984677,-35.469954277151686,-3.637879720930591
6.5,1.4844436004306685,-0.23021628736750377,0.09260532524574754,9.514965704259428,0.4697989799068889,0.35024647158916417,12.332830213503694,1.4991869570766099,6.697101195015162,-0.5595889972628318,0.3490658503988659,21.21824,-19.038010385983316,-39.91790449205881,6.120362063456075
6.75,1.4816124416732415,-0.23825136467496932,0.0944110101069239,9.883290682797629,0.5430680601138768,0.3734112094650916,12.676555815524788,1.63744911728306,7.090025550070472,-0.5513129970553062,0.3490658503988659,21.21824,-6.306468204774575,-27.83700214431464,16.212320743332057
7.0,1.4783273889855895,-0.24591520166456685,0.09605349101050817,10.249882477878673,0.6227378190982543,0.3970057303195962,13.016551138409355,1.7827139062838275,7.483213817347989,-0.5372382680873182,0.3490658503988659,21.21824,-6.323134394190999,-22.486962240592355,35.92877425860911
7.25,1.4746238803325917,-0.2533113006877552,0.09757815069467572,10.614487025773574,0.7089360226889988,0.42101301055665297,13.352513244487316,1.934991659940478,7.876460807059831,-0.5171196145624797,0.3490658503988659,21.21824,-21.60469611229396,-18.140732245958482,-13.88876065821083
7.5,1.4704967378384695,-0.260311695617209,0.09899092636604566,10.976812192298897,0.8018179696681126,0.4454059381611047,13.684119747554488,2.0942907164817512,8.269504637043307,-0.4906547771455264,0.3490658503988659,21.21824,-14.836212570478263,-35.265821076431024,-13.19239975345226
7.75,1.46601968433053,-0.2670651046871567,0.100355192457227,11.336612835228665,0.9014696175135672,0.4701721145766143,14.011083815205057,2.26058880921977,8.662141855252273,-0.45764957419263497,0.3490658503988659,21.21824,1.7211826515354425,-52.56332101309295,-31.665417673340208
8.0,1.461164238631554,-0.27337766957411175,0.10152998013726003,11.693576476178857,1.0080082084170943,0.49524402565655945,14.333134767357905,2.433747324618914,9.054018184999808,-0.41773090778472394,0.3490658503988659,21.21824,-15.384061021392899,-37.64520689769673,-24.048126880049082
