time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.38212157075941,1.2970399840321296,2.9886281916183615
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-44.85282127222275,8.686538997048704,12.949780791366452
0.5,1.4138727614377615,-0.011714555465114875,0.013067922909021734,0.7017358100420128,-0.0013655893594799698,0.0017168505165604442,3.701731388680857,0.0037849596599305426,-2.2982597685968313,-0.006516138378890222,0.3490658503988659,21.21824,-32.47987072432274,4.24765560879604,25.694248628896286
0.75,1.4207175544018449,-0.018514027509906095,0.018777208274956977,1.0552127420911812,-0.00368252498610045,0.00498066815111088,4.0551755315856335,0.011259417689455726,-1.9447500474032708,-0.018624467661656006,0.3490658503988659,21.21824,-44.2738804659296,2.0762625809982223,-23.027877348069776
1.0,1.427463398490355,-0.026022431172223724,0.024041238089292365,1.4104217836641795,-0.006598219212228453,0.009662563643843323,4.410281737049574,0.02238902064812228,-1.5894381697212143,-0.03558545907257902,0.3490658503988659,21.21824,-49.776361142646465,-0.7512473597645795,-41.42135210707149
1.25,1.4339936308995571,-0.03391590223927777,0.028810344879770976,1.7673240965078587,-0.009672713004642144,0.015622830363136105,4.7669579947114125,0.037193871553834634,-1.232309801695696,-0.056539297563118304,0.3490658503988659,21.21824,-44.41426693796029,-14.765783272277568,17.61631162680084
1.5,1.4403675618895644,-0.04223443384933212,0.03337702535779078,2.125922437135453,-0.01255115318585264,0.022835004754491742,5.1251403149590935,0.05594790771961184,-0.8732954406881877,-0.08105021409131717,0.3490658503988659,21.21824,-18.082281025278082,14.45839102047981,50.252898173740725
1.75,1.4464632072644035,-0.05094985998306928,0.037734781969346716,2.4861557752342023,-0.01488962138174129,0.031206248649328406,5.484695148841354,0.07871393051623005,-0.5123835983729483,-0.10849317327971278,0.3490658503988659,21.21824,-56.1394554369548,-33.99418581663308,-42.062803247560204
2.0,1.4522709137166268,-0.059877154995771044,0.04183572263347643,2.8479841991344306,-0.01631404775523895,0.04064508744688601,5.8455065055628515,0.10558764404614043,-0.14953810729399125,-0.13821573955661828,0.3490658503988659,21.21824,-40.243841851815425,-4.3352184333649015,-59.82801791943191
2.25,1.4578214750967589,-0.06919540524550995,0.045626601439089684,3.211372570296305,-0.016552167014149355,0.051070090377250035,6.207461189334182,0.13659151346853077,0.21528395125843003,-0.16969584749682903,0.3490658503988659,21.21824,-36.93479064045051,-21.176340056924037,-49.03555198595119
2.5,1.4629727334868174,-0.07858691793826542,0.049348338398678526,3.5762197477571123,-0.015187500986076076,0.06249344098753034,6.570363508807339,0.1721708139188301,0.5820759867068863,-0.202545815890982,0.3490658503988659,21.21824,-41.69527396719967,9.090374741669311,-18.62555490201525
2.75,1.4677956772653977,-0.08825788391452832,0.05291344667810301,3.942479300489943,-0.01196304949938477,0.0748403781536684,6.934081597969814,0.21234855009628922,0.9508770030100726,-0.23627464909505833,0.3490658503988659,21.21824,-26.7560058512868,-28.43353738810569,-13.948047402672893
3.0,1.4721969219563407,-0.09802492733968911,0.05632220699100923,4.310039937392858,-0.0065214190092678015,0.08806944989273123,7.298413113326425,0.25734551973208386,1.3216667614592914,-0.27038835775061887,0.3490658503988659,21.21824,-34.03088086309658,-14.781938822168776,-45.03069904637306
3.25,1.4761992078169583,-0.10789924409086948,0.05960408900542393,4.678815466528033,0.0014484402983375862,0.10215116696983591,7.663176781215027,0.30736925260066017,1.6944541518410376,-0.3044723720039848,0.3490658503988659,21.21824,-30.346043682130116,-41.79062272569948,-30.824149891161944
3.5,1.479776573213419,-0.11783025127245217,0.06276563615080094,5.0486937299757075,0.012251484275513879,0.11705237213722544,8.028165298085296,0.36260726748315836,2.0692221618661186,-0.33810429893213056,0.3490658503988659,21.21824,-34.62483977088712,38.86397064238925,15.19718568104215
3.75,1.4828958670051613,-0.12776515207976746,0.06582798047016838,5.41954245372137,0.02621594828226543,0.13275004720080658,8.393147387771409,0.4232974212739797,2.445937519671331,-0.3708655247094484,0.3490658503988659,21.21824,-37.85641691683098,-3.6063723607682814,-69.22497179028801
4.0,1.4855390159484247,-0.13767232096394186,0.06882750177540327,5.791224716199064,0.04364355586306521,0.1492250408784854,8.757884484577806,0.4896590473960474,2.8245649478203223,-0.4023719356699164,0.3490658503988659,21.21824,-35.58279846914161,-7.1896493158248935,-31.860224232172936
4.25,1.4877199029692185,-0.14763983777454937,0.07170100043059116,6.163604070133609,0.0648005750025771,0.16643252509413564,9.122150213271551,0.561796268066009,3.2050579269956656,-0.4321951180608543,0.3490658503988659,21.21824,-17.958091116194456,26.355800016163435,79.40503905703284
4.5,1.4893816146556862,-0.15745893761504678,0.07440375349831771,6.5364963805546825,0.0900194323278185,0.18433538139112396,9.485671244015267,0.6398990780069924,3.5873215170941,-0.4598602133513549,0.3490658503988659,21.21824,-14.054391516584351,-45.64106823175647,-54.13533436735143
4.75,1.4905267248596923,-0.16717338616898608,0.07707489264698364,6.909733493984337,0.119578667734228,0.20294578909390454,9.848164759166202,0.724245269922333,3.9713022288024717,-0.4850879344538771,0.3490658503988659,21.21824,-41.76485167334685,-6.0199075122911525,2.6926559050083796
5.0,1.49117445413336,-0.17680387802920303,0.07959734839586557,7.283137933891356,0.1537359165220332,0.22220626723220205,10.209378739018637,0.8148824588317108,4.356897128764074,-0.5074106257876436,0.3490658503988659,21.21824,-25.955433541211523,-8.417245744006843,-10.688414327868442
5.25,1.491345685188281,-0.18629627692286463,0.08206565138301825,7.65651688687415,0.19277470029888208,0.24211708441686128,10.569014572608836,0.9120501903513196,4.744019201139463,-0.5265007897535549,0.3490658503988659,21.21824,-35.80573535121002,-9.005274305917206,5.8734499667547775
5.5,1.490962607813749,-0.19555273723910824,0.08439075819942267,8.0296293743462,0.23695983817000532,0.26262906637697697,10.926761646069073,1.0158209298557224,5.132497102623326,-0.5419012535157121,0.3490658503988659,21.21824,-25.208281857483406,-8.15747357992125,-16.673949956644186
5.75,1.4900726074532034,-0.2045568622180576,0.08660976922361131,8.402265648852207,0.28653954578193397,0.2837260895756558,11.282322778681202,1.126343647296788,5.522208519023212,-0.5532645557329197,0.3490658503988659,21.21824,-11.335538623424792,-32.796721565043214,-54.038224498196705
6.0,1.4886866815703406,-0.213406931388509,0.08873923730749533,8.774203122549913,0.34171750791467403,0.3053850121555779,11.635396918604357,1.243698694758523,5.91300932649547,-0.5602636789291747,0.3490658503988659,21.21824,-11.595469499180847,-48.66272777662912,-48.628415944662926
6.25,1.4867896927610154,-0.2219853838175056,0.09073674917128652,9.145183676488768,0.40273035539675783,0.3275674152569242,11.985667093864867,1.3679525866072721,6.30470025911267,-0.5624918758137553,0.3490658503988659,21.21824,-14.343742815966769,-28.33711250824679,0.5016194837136092
6.5,1.4844297842735854,-0.23025001816225624,0.09262707315414329,9.514965214500407,0.4697911024278265,0.3502521867067652,12.33282384062531,1.4991951840077915,6.697106588375503,-0.5596129791521383,0.3490658503988659,21.21824,-22.294857928365555,-8.252912564030213,22.697348942847974
6.75,1.4815958796057813,-0.23826046740401574,0.09439751911425948,9.883286870657727,0.5430631634876419,0.3734078331878049,12.67655569830287,1.6374347898129642,7.090018043012583,-0.55130846283768,0.3490658503988659,21.21824,-26.284816769567097,-7.746886881705753,8.405808367384758
7.0,1.478326222263179,-0.2459245777646526,0.09605996409748346,10.24988335796663,0.6227358177242184,0.39700734697555284,13.01655014321069,1.782716377659329,7.483216572722568,-0.5372447422108927,0.3490658503988659,21.21824,-20.398959272101482,-41.55835868774901,-25.569299882711395
7.25,1.4746364188165701,-0.25331062820517825,0.09759685109290406,10.614490775818794,0.7089389308723382,0.42101836631078027,13.352510428041109,1.9350092323016264,7.876471123596478,-0.5171313705569497,0.3490658503988659,21.21824,-17.373051121809027,-28.92579522273003,-10.147283818311916
7.5,1.4705129241268886,-0.2603167557082883,0.09900471654612883,10.976817074074926,0.8018198697428293,0.4454096905411058,13.68411977952715,2.0943027754249264,8.269514368622701,-0.4906630359392677,0.3490658503988659,21.21824,-16.448490337917317,-24.230259573648823,-36.0826555147973
7.75,1.4660230123777178,-0.2670412503673584,0.10031416455162434,11.336611071491214,0.9014720659092773,0.4701605934571174,14.011097709864725,2.260560444625527,8.662124433117704,-0.457616312806972,0.3490658503988659,21.21824,-10.569320368949644,-62.579520715201824,-29.310590233494533
8.0,1.4611591905110202,-0.2733484654528569,0.10152477848756697,11.693571608617214,1.0080138055065209,0.4952426833918719,14.333131813513154,2.4337493787211706,9.054011403721274,-0.41772176770812813,0.3490658503988659,21.21824,-10.4219141688817,-63.00303189036544,-49.68673458276438
8.25,1.4559667617873078,-0.27933950169002353,0.10261500764981499,12.047439819290224,1.1214899574560584,0.5206193792204608,14.649973587302272,2.6137426124577714,9.444906051278178,-0.370762697545655,0.3490658503988659,21.21824,-9.521658415895836,-17.454072522546106,47.23977545247812
8.5,1.4504615166775483,-0.28498717882523733,0.10357987765604562,12.39793545372583,1.2419628250008659,0.5462640492253863,14.961349359124258,2.800458622111051,9.834521548327402,-0.31653297210931947,0.3490658503988659,21.21824,-7.1512943279128685,-53.844567803415956,9.084714245493446
8.75,1.4446742293082777,-0.2903349814626806,0.104453099666233,12.744792871640685,1.3694509190198165,0.5721557211642074,15.267000042508199,2.993788010643719,10.22258570077317,-0.25488617260408525,0.3490658503988659,21.21824,-8.977360595169344,-37.89364742875819,2.489683638370946
9.0,1.4386470851298172,-0.29531405381591097,0.1052490130039155,13.087737831490127,1.5039870068464998,0.598272591496579,15.566667085266563,3.1936348265921994,10.60880857771369,-0.18566081289920022,0.3490658503988659,21.21824,-4.418306952219867,-44.904930611606964,32.17616888728175
9.25,1.43238309092429,-0.2999561420725251,0.1058860458260546,13.426505205564467,1.6455485955145777,0.6245657475509645,15.860156574435996,3.3997837607047736,10.992853836692937,-0.10868656967561749,0.3490658503988659,21.21824,-5.57433795816109,-38.67681847619895,-1.047934872534309
9.5,1.4259147735822217,-0.30430882205948334,0.10650576398384409,13.760844871505498,1.7941112899390699,0.6510503190999024,16.14718803365666,3.6121779313068725,11.374501709354336,-0.02395535142873289,0.3490658503988659,21.21824,-10.988102626391541,-26.027621570396423,12.376122381941824
9.75,1.4192405526109544,-0.30827199775165026,0.10699947184317742,14.090482722695908,1.9496422393276533,0.6776713221026132,16.427587319369696,3.830584052411261,11.753378126022119,0.06870042624404613,0.3490658503988659,21.21824,1.7126486851582914,-43.05795203143618,41.80696339918405
10.0,1.4124318698554625,-0.3119407728195449,0.10742995950542569,14.41520025244216,2.1120744097732733,0.7044241801568767,16.701153981091608,4.054859923019079,12.129246523792714,0.1692888965274676,0.3490658503988659,21.21824,-1.4879059996962138,-48.72601369927963,22.230257853152942
10.25,1.405463966252053,-0.3153135633392047,0.10776220379509087,14.7347490297595,2.281322184653084,0.7312772033834719,16.967715229679644,4.284784674946872,12.501782829839355,0.27785969435929636,0.3490658503988659,21.21824,-6.844859035793746,-19.047028133499694,30.29249737038652
10.5,1.3984187463223443,-0.3184377152128269,0.10804078490687298,15.048924771517143,2.457301294202181,0.7582221780651421,17.227103704344454,4.5201964773337435,12.870745838689833,0.39440611107061785,0.3490658503988659,21.21824,-4.700915827883632,-49.224978791032754,-21.927023095508083
10.75,1.3912548518707866,-0.321207505118622,0.10825533768435677,15.357473716038031,2.6399154575190944,0.7852375835362877,17.47913467357239,4.760895132403889,13.235812758503672,0.5189357826343002,0.3490658503988659,21.21824,0.7206238497982547,-33.16953947438677,21.56316829889373
11.0,1.3840220950084727,-0.323769717821421,0.10841551484627056,15.660221307108557,2.829025613363382,0.8123076841945436,17.723696824433947,5.0066547804620205,13.596745789783165,0.6513964462647436,0.3490658503988659,21.21824,-1.3017354525855547,-55.713987220080746,-5.450218445017204
11.25,1.3767361054204752,-0.32606803203817925,0.1085039756766002,15.956957918201319,3.0245109875403116,0.8394111135080806,17.960661579271726,5.2572607806459,13.953254257130911,0.7917611944347235,0.3490658503988659,21.21824,-0.5936295951415711,-31.122637020829117,-7.846342054148116
11.5,1.3694040429411187,-0.32811059209842414,0.10855020939817604,16.247492208931224,3.2262300441830827,0.8665403318075451,18.189893231185966,5.512510488210836,14.305091186676485,0.939949600155329,0.3490658503988659,21.21824,-0.2208967645727848,-52.64133392495205,4.816613176001544
11.75,1.362059320538566,-0.3298962145304647,0.10851926178205958,16.531650097649223,3.4340334908438557,0.8936713388219639,18.41131479007788,5.772165361384326,14.651985405220563,1.0959016203033847,0.3490658503988659,21.21824,-1.0986626207962418,-41.42939367571548,-30.491475115290733
12.0,1.3546793719629908,-0.33153784598044195,0.10849162637877292,16.809277657595008,3.647738172975078,0.9208134979720418,18.62479586544769,6.036020743559097,14.993759449742326,1.2594556023910617,0.3490658503988659,21.21824,-2.923344285760223,-39.6832295963648,-1.7141260526972169
12.25,1.3473403040207526,-0.3329425593703775,0.1083704229606515,17.08021329369063,3.8672015677922813,0.947926439336699,18.83031880608466,6.303824373129219,15.330107781296602,1.4305787624553454,0.3490658503988659,21.21824,1.6015694877060678,-37.508186075721895,-38.84749404161248
12.5,1.3399793918374356,-0.33410650698848027,0.10825162436731912,17.34428901642714,4.092232166686605,0.9750284938746312,19.027722423090257,6.575385799736849,15.660855609764026,1.6090785336363616,0.3490658503988659,21.21824,-1.7893086442584043,-63.81235636787614,-13.971263440243362
12.75,1.3326533767946296,-0.33511009483144977,0.10807187374903952,17.601396782126706,4.322645039851402,1.0020890611904758,19.21702651347519,6.85043865705828,15.985767050778222,1.7948514226445247,0.3490658503988659,21.21824,6.183060486972663,-70.36285375156169,4.7584726659199585
13.0,1.3253355430858789,-0.33600078895866603,0.1078945611785348,17.851414176428204,4.558237539674379,1.0291182487623096,19.398137883982546,7.128771681149565,16.30469046887386,1.987703398199195,0.3490658503988659,21.21824,3.848197649497812,-47.84459891363416,-20.21166214871841
13.25,1.3180894824037845,-0.33670710156173367,0.10767420822471686,18.094216204385354,4.7988387942157225,1.0560945204185355,19.57104213858987,7.410157457278695,16.617390270180834,2.18752013115275,0.3490658503988659,21.21824,-6.45315447521514,-64.13192160169353,9.380941448088585
13.5,1.3108721872461027,-0.337211196756941,0.1074351405889457,18.329683109567362,5.044238287501601,1.0830177161511518,19.735677280950732,7.694366659870763,16.923688938183993,2.39410991513244,0.3490658503988659,21.21824,1.2104734714189305,-43.916552402954885,-23.162331481322322
13.75,1.3037003043834337,-0.33767878727968575,0.1071821719262484,18.557759553494535,5.294215195344247,1.1098819766324992,19.892061234553616,7.981153792321221,17.223457872435457,2.6072765983672723,0.3490658503988659,21.21824,-3.09613034376396,-63.836890028936565,-15.139138090131718
14.0,1.296592391574326,-0.33795796763766367,0.10688484741528498,18.778321399362984,5.548585778699713,1.1366730944536174,20.04016677487645,8.2703032967929,17.516476023849513,2.8268682606065254,0.3490658503988659,21.21824,1.5501449212584737,-79.22521656853337,-11.236775507949671
14.25,1.289543236209541,-0.3381226406988817,0.10660301907120658,18.99130778174282,5.8071316022954464,1.1634034660657904,20.179958524558685,8.561602406570898,17.802657038926952,3.052660798019993,0.3490658503988659,21.21824,0.0905386610131734,-68.4625393673232,-11.461620576667315
14.5,1.2825648697243694,-0.3382150657792919,0.10628055024014633,19.196661981740945,6.069638158931633,1.1900517446188472,20.311497482734868,8.854802751145877,18.081826480747022,3.2844735667173874,0.3490658503988659,21.21824,1.698290515226143,-50.00026291328647,-80.37297731479477
14.75,1.2756468860127388,-0.33820228255509593,0.10596807842669345,19.394312393757467,6.335897293519956,1.2166288277857342,20.434741353492008,9.149703893083306,18.35388343402293,3.522090693956606,0.3490658503988659,21.21824,-5.842913229981224,-29.788112716113353,-19.955457821445382
15.0,1.2687879870765761,-0.3380549201940603,0.10561859014551465,19.584201362667166,6.605696126775724,1.243118197315855,20.549738069873143,9.446072662914105,18.61866465546119,3.7653195906373442,0.3490658503988659,21.21824,2.8141714110321874,-44.6979214599662,13.249061352124325
15.25,1.2620023035810832,-0.33786671703721277,0.10529291627205044,19.766308240940084,6.878816246256395,1.269533259161701,20.656488116574785,9.743703641781492,18.876128365305384,4.013928850731299,0.3490658503988659,21.21824,-3.2066069047265553,-53.39948068109087,-41.65864309061763
15.5,1.2552831165936102,-0.33762015933467016,0.10495319366664194,19.940594751557846,7.155045359899835,1.2958616844395279,20.755046855154273,10.042374189622544,19.12614264796142,4.267716530177125,0.3490658503988659,21.21824,-4.461925490773757,-67.37396227177588,-30.72934820530372
15.75,1.2486194931501227,-0.3373078504048198,0.10459880635747938,20.107030073650964,7.434165445671201,1.3221006657646002,20.845449950437484,10.341868333788682,19.368610196864445,4.526462557553722,0.3490658503988659,21.21824,-6.937421717144693,-56.89461541093106,-83.38528857137158
16.0,1.242016186200081,-0.3369326790387508,0.10423961947995782,20.26559512302277,7.715963109011574,1.34825181128502,20.927731423404452,10.641980115065513,19.603458822641088,4.789946102957635,0.3490658503988659,21.21824,-4.097585337705615,-67.54029053494351,-82.42450719778121
16.25,1.2354683790049292,-0.3364937359133846,0.10387197506995981,20.416276732209283,8.00022116470413,1.3743119199966147,21.001944516546356,10.94249804603086,19.83060894787221,5.057944283377398,0.3490658503988659,21.21824,-6.40272288220972,-55.91036871786176,-27.508591792617814
16.5,1.228988143588769,-0.3360239437825583,0.1035071626770464,20.559079135038456,8.286727234900843,1.4002834053843276,21.068142697994723,11.243220814949764,20.050015572082188,5.33023365485192,0.3490658503988659,21.21824,-11.503351697344897,-45.887598878063756,-34.69302557783408
16.75,1.2225890851511465,-0.3355110421970862,0.10314511387190252,20.693999615567144,8.57527184343944,1.426165346399318,21.126381433975226,11.543949320551112,20.26161779715906,5.6065943663277675,0.3490658503988659,21.21824,4.303554597940752,-70.75753356761457,-18.507836255304106
17.0,1.2162625268158536,-0.33495285672916975,0.10277404915492185,20.821049472603498,8.865643875821066,1.4519535373488004,21.176739188878997,11.844483385721382,20.465359756328,5.886804365920751,0.3490658503988659,21.21824,-10.038744203245693,-29.627077252486526,-85.06556072891577
17.25,1.2100412825391618,-0.3343829532337952,0.10240064071496777,20.940251645190322,9.15764365903035,1.4776488843669864,21.21929005336443,12.144638397352407,20.661213237016216,6.170648920708292,0.3490658503988659,21.21824,-6.083265968132744,-58.775141085364,4.8634766466711365
17.5,1.2039230905829355,-0.3337716112174636,0.1020297856909045,21.051617411391057,9.451071640854268,1.5032520292176108,21.254096262884012,12.444230894012652,20.8491385598981,6.457912387695884,0.3490658503988659,21.21824,-8.886862502112484,-61.42295115953438,-40.049292496607755
