time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-59.9869126239283,0.914458627474616,-0.7402271004450849
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-37.69483760350407,-11.911775780444655,2.975648199428948
0.5,1.4138756329141164,-0.011716061372003175,0.013017700317273563,0.701735369266781,-0.0013696231281823703,0.001702718465614415,3.701731020392584,0.00373852980035785,-2.298260281859022,-0.006477776056722491,0.3490658503988659,21.21824,-32.05385535465623,2.711813428529953,-11.944236471689157
0.75,1.4207270350635444,-0.01878384445960378,0.01873292839810009,1.055214510536925,-0.0037577246036715893,0.004966270699843225,4.055177514846155,0.01114102625227,-1.944748493772305,-0.01865647545961342,0.3490658503988659,21.21824,-43.90077444334946,-16.935610157035896,-5.477716301382088
1.0,1.4274466015537646,-0.02600949708674476,0.023934497763692743,1.410416679131172,-0.0066018612652307615,0.009632443492629619,4.410277504255819,0.022295022346568546,-1.5894441459934747,-0.035498744877030024,0.3490658503988659,21.21824,-51.73108911492071,-15.238294500092314,-2.794293692089828
1.25,1.4340150489237506,-0.03401238295980025,0.0288428665776204,1.7673301296088242,-0.009696086392109265,0.015631444137546736,4.766963624002915,0.037196336334342196,-1.2323033647852666,-0.05658850911855972,0.3490658503988659,21.21824,-43.70365658262437,-8.31415662931069,-46.00163361577508
1.5,1.4403656595019387,-0.04230330151579201,0.033413703366533494,2.1259229434093165,-0.012566165696967205,0.022844926088327562,5.125140141482987,0.05596265144693071,-0.8732942546643545,-0.08109498284086444,0.3490658503988659,21.21824,-39.200397212280244,-19.031495484186593,-26.287062247487977
1.75,1.4464770096143642,-0.050934450028648826,0.03767854954812585,2.4861595510779675,-0.014889536641282886,0.03119042451875757,5.484700405504481,0.07866656596640001,-0.5123813033485447,-0.1084456392489659,0.3490658503988659,21.21824,-31.643886164234118,-18.619032017019446,-48.95722028728922
2.0,1.4522909703278286,-0.059947593227263,0.04177653284361359,2.8479906849514007,-0.016336614925354147,0.040627970930624556,5.845515077473014,0.10551376971886861,-0.1495337075702114,-0.13818699956957717,0.3490658503988659,21.21824,-46.51690873104679,0.6338870791757497,-27.256434642053964
2.25,1.4578014516776763,-0.06917396355390056,0.0456426213388634,3.211367103686519,-0.01654628095854844,0.051074583636615954,6.2074550345799056,0.136610861725836,0.21527917279313194,-0.16970342364293237,0.3490658503988659,21.21824,-35.9889248134005,8.990535509173673,31.99857598117598
2.5,1.462991455081433,-0.07862232407389327,0.04936234985617058,3.5762263043557447,-0.0151957201378741,0.062496958553659304,6.570369406342283,0.1721731268645582,0.5820832023692064,-0.20256456714030574,0.3490658503988659,21.21824,-27.7259744521046,-9.818447899243054,2.348996470731654
2.75,1.4677999949915979,-0.08822186355300954,0.0529250814365116,3.9424808266548643,-0.011952666277104998,0.07484402094414654,6.934082306994725,0.21236983109744423,0.9508793463150023,-0.23627516365165332,0.3490658503988659,21.21824,-46.142714677338475,5.69728685365995,-10.398055678866065
3.0,1.4722088738486976,-0.09804354950248607,0.05633280137653792,4.310044515247473,-0.006525451680826756,0.0880721694726373,7.298416973562763,0.25734961417919017,1.321672056932182,-0.27040051754084365,0.3490658503988659,21.21824,-35.413239092915596,-48.64218081221595,-18.63918030049814
3.25,1.4762107493818797,-0.10790543527814353,0.05961362388282774,4.678820544619692,0.0014432301655265217,0.10215306366209831,7.663181279063682,0.3073697028823127,1.6944598101757034,-0.3044832425512588,0.3490658503988659,21.21824,-44.86692100590214,1.4475641038149598,28.934861981380152
3.5,1.4797752393706072,-0.11781687102999068,0.06277605271968194,5.04869307393864,0.012255648100337952,0.11705540086403021,8.028163580902708,0.3626204553117893,2.0692225669745716,-0.33810915911111344,0.3490658503988659,21.21824,-37.23723418355907,28.228012414475778,-49.09165450575603
3.75,1.4828920478406276,-0.12777539076103922,0.06586609951307752,5.419541933155752,0.02621544850474659,0.1327604432119538,8.393142738981682,0.42332783510504435,2.4459411273298235,-0.37089693809555085,0.3490658503988659,21.21824,-54.94056763476512,-16.90095123957592,-53.00821593695315
4.0,1.485533248643458,-0.1377135011024744,0.0688320114972838,5.791224417275131,0.04363324644275016,0.14922604408884488,8.75788373820429,0.4896517141592112,2.8245650963459705,-0.40238522127371046,0.3490658503988659,21.21824,-41.93184292370689,63.13943272583506,56.95360694968462
4.25,1.4877112764281764,-0.14760988751601195,0.07167040247760684,6.163599744459039,0.06480513877195669,0.16642439448211785,9.122149928378459,0.561776777028154,3.2050495605396185,-0.4321664994842403,0.3490658503988659,21.21824,-33.02180712366901,-29.690948297122027,-48.73809283999954
4.5,1.4893785212111705,-0.15744061578665092,0.07442354897095145,6.5364941929128815,0.09002554775621738,0.1843408847685017,9.485666030133602,0.639921423849291,3.5873223556921605,-0.4598703283368555,0.3490658503988659,21.21824,-34.099533899089145,15.26698800737367,-15.760611993110496
4.75,1.490529613008582,-0.16722127125641134,0.07707257195135052,6.90973647639364,0.11956626404324239,0.2029449699060886,9.848168236910084,0.7242304591040649,3.9713047158771957,-0.48509793101757936,0.3490658503988659,21.21824,-45.62781307626074,53.22202067831983,-18.35516711309148
5.0,1.4911794323991383,-0.17681158413427117,0.07960961870176882,7.2831397247773095,0.15373489520356381,0.2222095474298062,10.20937836119828,0.8148910361579291,4.356901088356338,-0.5074212457508015,0.3490658503988659,21.21824,-36.30382637661637,-9.575882333276502,-24.763978073783765
5.25,1.4913359670334516,-0.1862705896990932,0.08208930467619517,7.6565123833081286,0.1927824936082409,0.24212382739716565,10.569005218916132,0.9120776225588558,4.744019547700125,-0.5265126353423732,0.3490658503988659,21.21824,-25.563155572584378,26.542285816750297,-2.9459849362734993
5.5,1.4909628553111436,-0.19550933819058444,0.0844045578737566,8.029626812038055,0.2369715634530664,0.26263317878155146,10.926755880744551,1.0158445693122142,5.132497743331561,-0.5419014424060815,0.3490658503988659,21.21824,-25.89151236055851,26.727399241588472,13.687077619135986
5.75,1.490082035800203,-0.20456881075271388,0.08660431678554804,8.402269695421953,0.28653652162326215,0.283724455563503,11.282328197497213,1.1263359170886444,5.522211193346695,-0.5532628738421193,0.3490658503988659,21.21824,-21.31842914838464,2.257287826945327,10.309882988382753
6.0,1.4886740933691567,-0.21342670614136644,0.08876732513408421,8.77420169516501,0.34171329439367915,0.30539266969976436,11.635388584174667,1.2437163909289686,5.913014806155352,-0.5602898021416097,0.3490658503988659,21.21824,-17.330533029206915,-34.37162508347902,-21.197705764723864
6.25,1.4868017934530469,-0.22197116770518582,0.0907508838730317,9.145185859973955,0.4027358218205547,0.32757146107469914,11.985665372211715,1.3679695451008465,6.304706347736194,-0.5624979014597367,0.3490658503988659,21.21824,-18.887764629352187,-7.392016721089375,-16.617549876081462
6.5,1.4844385035502017,-0.23021346908932525,0.0926338724138069,9.51496470855918,0.46980114897868924,0.3502543220805066,12.33282113651527,1.4992112477376445,6.697108280603091,-0.5596089497802657,0.3490658503988659,21.21824,-20.649666702211142,-0.48004715399360887,4.108373861664477
6.75,1.4816120812679352,-0.23825553740244299,0.09441141966932858,9.883288044436556,0.543067960101954,0.3734112752112821,12.67655310521232,1.6374492009176767,7.0900229836607895,-0.5513132807137682,0.3490658503988659,21.21824,-14.890775075582365,-19.10178281820442,-14.859923307041228
7.0,1.4783254311354224,-0.24591637595987,0.09604870994765065,10.249882050044658,0.6227372302038401,0.39700438325346693,13.016552273136611,1.7827095905024168,7.483211826952705,-0.5372351300947364,0.3490658503988659,21.21824,-18.021469913965483,11.044391506400059,29.63402981878584
7.25,1.474615549976383,-0.25331890868211376,0.0975889430896959,10.614485613990768,0.708932998937747,0.4210160289724271,13.352508131948538,1.9349969006861447,7.876463096032997,-0.5171309028106507,0.3490658503988659,21.21824,-13.499627147496001,-40.11567141028139,-5.6049469356721415
7.5,1.470520576130661,-0.26033939182864424,0.09900626111261333,10.976821451075132,0.8018154172900189,0.44541008131036436,13.684123651399984,2.0942993808718584,8.26951925075028,-0.49066854629182044,0.3490658503988659,21.21824,-13.543645355001837,-42.45424013644524,-10.443078089841476
