time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-54.065671422917056,-0.8926720653940259,2.230100848974026
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-38.40207705616718,-1.621513677185324,3.752304168145269
0.5,1.4138764540532,-0.01179572669921356,0.013057991253619314,0.7017355506299047,-0.0013886767153608798,0.0017139757611165899,3.7017311440620544,0.003753248050405646,-2.298260042802245,-0.006530601481126413,0.3490658503988659,21.21824,-36.58004884876188,7.9964944670757605,15.40247559780979
0.75,1.4207336342860357,-0.01864760425845451,0.018734458158151307,1.055216082630298,-0.0037210391640209997,0.004967533608004835,4.05517906812172,0.011181500369673053,-1.9447469028611237,-0.018623578697714895,0.3490658503988659,21.21824,-23.315516396912876,-21.247206098935315,-6.326874696370564
1.0,1.4274599444470046,-0.02598443079782694,0.024009521715696244,1.4104204566684637,-0.006590311550810621,0.009653840518253944,4.4102806627990345,0.022370760153313428,-1.5894397494621073,-0.03555138325493417,0.3490658503988659,21.21824,-43.74658520133697,-14.8870233141553,-22.002431887751527
1.25,1.4339962606143215,-0.03403496271358446,0.028836765473001593,1.7673254092534267,-0.009702080662913476,0.015629554685270112,4.766958992244163,0.03718467439913498,-1.2323081737373098,-0.056588835724961185,0.3490658503988659,21.21824,-44.76094509260314,5.016197103384194,23.952831243117135
1.5,1.4403533447028725,-0.04230258628491784,0.03337958747977873,2.125918516653235,-0.012568231126480547,0.022835605628838913,5.125136353317741,0.05593263193207272,-0.8732993200112711,-0.08106909418503395,0.3490658503988659,21.21824,-32.0167553198818,11.37348294528041,9.712486881291149
1.75,1.4464678810067078,-0.05091266875264831,0.037743605348551035,2.486156916998836,-0.01487895847384543,0.031208839470438066,5.4846960480858185,0.07873236210291756,-0.5123822140881464,-0.10849027905060783,0.3490658503988659,21.21824,-54.69901051881101,31.19218363644204,-4.013495534110303
2.0,1.4522734860272395,-0.05988826269076909,0.041793744922384725,2.8479858612720648,-0.01632008148170836,0.04063321370365543,5.845509614918571,0.10554601850088421,-0.14953789237444154,-0.13818618146430023,0.3490658503988659,21.21824,-36.24211017149176,-7.9947809174324815,-32.18532017063921
2.25,1.4577975443282336,-0.06909784241703472,0.04566877796480549,3.211364632889995,-0.016524332236770915,0.05108224532351346,6.207451390253327,0.13665576553075973,0.21527787552666253,-0.16970443000430058,0.3490658503988659,21.21824,-34.267571969738064,-29.630997275876098,-4.502291866325881
2.5,1.462974948071008,-0.07862640630952014,0.049339578945101714,3.5762211496490774,-0.015197926210139472,0.062490843133960736,6.5703653974187075,0.1721526103470795,0.5820769018794475,-0.20254846276735816,0.3490658503988659,21.21824,-32.520245015784546,-21.274319261342455,2.366297329072615
