time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.48525840034836,2.731707156702945,1.6067242811170934
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.77316255340972,-0.6421628670800377,5.551799191517062
0.5,1.413877125991656,-0.0116515181905906,0.01304784380288892,0.7017362150700972,-0.001350462863009902,0.0017116132158512193,3.7017318206415033,0.003784374277356198,-2.298259390501308,-0.006485300003375416,0.3490658503988659,21.21824,-34.36738229713046,-19.567547031628752,-4.244118738416475
0.75,1.4207328638477608,-0.018635433696581896,0.018742910162245052,1.0552161974337397,-0.0037173270120251173,0.004970031128120098,4.05517914569589,0.011192704989521157,-1.9447467508284104,-0.018627359013571085,0.3490658503988659,21.21824,-36.3616421462867,7.705822893993001,-35.48036989120566
1.0,1.4274455157376988,-0.026187002189354394,0.023960883875355218,1.4104174157620877,-0.006647516692819777,0.009638322908061124,4.410278070938102,0.022267004346507593,-1.5894432394139266,-0.03556203773214724,0.3490658503988659,21.21824,-51.44561083069743,3.122198613001077,16.00229522337442
1.25,1.4340132819526277,-0.03387112591216212,0.02879358524090296,1.7673298502708776,-0.0096624275919538,0.015618230795801533,4.766963964008709,0.03719035994793335,-1.2323042634669537,-0.056515215131840664,0.3490658503988659,21.21824,-46.95037872780371,9.33783604101243,6.723136984188168
1.5,1.4403634961933467,-0.042241850407015565,0.03343865871191788,2.1259208726471313,-0.012548388512966168,0.022852485583584832,5.125137552591858,0.05600310119715828,-0.8732958072975955,-0.08109987822308984,0.3490658503988659,21.21824,-56.63261203903037,33.34358817249255,23.324607537238872
1.75,1.446449877452624,-0.050888334311175586,0.03772530302808963,2.4861507294586485,-0.01487378550187846,0.031203715067535512,5.484690340208384,0.07872216935102876,-0.5123888812910867,-0.10846974035478493,0.3490658503988659,21.21824,-37.846882765655174,-19.434572257858548,-35.78495257794827
2.0,1.4522993421205432,-0.05983005456131681,0.04180739063291557,2.8479923930141844,-0.01630293041294002,0.040637499663133014,5.845515624319992,0.1055760168338744,-0.14953083829162306,-0.13818187765975412,0.3490658503988659,21.21824,-42.46205988748784,13.805985288681459,48.63274820511375
2.25,1.4577975024314587,-0.06916365362695205,0.045644669091913295,3.2113657735813232,-0.016543342538423694,0.05107517111123032,6.207453614499975,0.13661556027162375,0.2152779326626723,-0.16970224534847075,0.3490658503988659,21.21824,-37.7130584095872,-5.864892560942371,-38.91388256288052
2.5,1.4629895433529003,-0.07858063434071397,0.049391204448971875,3.5762254314671567,-0.01518258611655146,0.0625056397654081,6.570366906752137,0.17221225366908857,0.5820839561821768,-0.20257742590219152,0.3490658503988659,21.21824,-36.642863165385506,13.63998068689622,32.708881256114346
2.75,1.4677898214217522,-0.08825810860227346,0.052913635724341684,3.94247785709947,-0.01196320952378594,0.07484036280039491,6.9340801580232565,0.21234834414099962,0.9508755561756839,-0.23627476318857177,0.3490658503988659,21.21824,-40.60850962172281,-4.829123935347646,-0.5356440454926313
3.0,1.4722140774932224,-0.09799392527759447,0.056340335388311055,4.310044870957181,-0.006511608942834682,0.08807455021942677,7.298416701044291,0.25737057147457065,1.3216730408700705,-0.2703937893602395,0.3490658503988659,21.21824,-58.58398238395837,-16.87342163589718,-54.207082995386926
