time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-39.0645344224645,1.9950083562542273,-9.275729277031393
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-46.359210713784265,-3.4789031755526687,4.294032934160903
0.5,1.4138812280905952,-0.011638918004071745,0.01290017271989782,0.7017373084817742,-0.0013582302895021009,0.0016703696233661795,3.701733123280751,0.0036528762503186935,-2.2982585063172025,-0.006369336829322141,0.3490658503988659,21.21824,-16.019660014864986,-10.661852294099857,-6.82304570216907
0.75,1.4207366177136014,-0.018673469274285936,0.01873486344204466,1.0552166891020895,-0.003727892131591115,0.004967803772365321,4.055179670566757,0.011175457885181317,-1.944746292362578,-0.01863124214836361,0.3490658503988659,21.21824,-55.18024404360503,-1.9612028252106142,-11.939844632923954
1.0,1.4274494872613088,-0.026118447435389474,0.02394799428433862,1.4104177944255145,-0.006629988255405261,0.009635592113709443,4.410278528549976,0.02227634078128153,-1.5894429396989473,-0.03553631729209142,0.3490658503988659,21.21824,-36.110334651131,-15.200640208415228,-49.403090125257215
1.25,1.4340032692744746,-0.03393156901394283,0.028830111717698136,1.7673273667762717,-0.00967564703784652,0.015628376664784595,4.766961004997728,0.03720757439434776,-1.2323062714451845,-0.056558868470039846,0.3490658503988659,21.21824,-45.37709438850236,1.357973306211407,2.8656196267970424
1.5,1.4403657952507987,-0.0422734252152901,0.033373775415361996,2.1259216929149614,-0.012561730764272278,0.022834119377986396,5.125139631384573,0.05593467470411478,-0.8732962455546508,-0.08105813623265845,0.3490658503988659,21.21824,-35.30244114956096,14.100144039563176,-0.7938156147655264
1.75,1.4464562718659644,-0.05092587319975363,0.03771514085209456,2.4861534203290767,-0.014883922105375159,0.03120060779803359,5.484693321892192,0.07870271547639747,-0.5123864812340394,-0.10847055968714785,0.3490658503988659,21.21824,-42.782314018774564,-16.788591165048786,-17.58771069627965
2.0,1.4522763383106154,-0.05988045472369698,0.041792159292339044,2.8479862673138383,-0.016317944523451377,0.04063268305096281,5.845510085628495,0.10554656481507295,-0.1495375510008186,-0.13818245386197517,0.3490658503988659,21.21824,-34.0804882882232,23.449866179923742,-12.268632933090123
2.25,1.4578117348230482,-0.06916946263454568,0.045659087810430696,3.2113702993597038,-0.016543900811502848,0.05107922782227086,6.2074575189305445,0.13662715625981775,0.21528307978886294,-0.16971495788282245,0.3490658503988659,21.21824,-42.82163435508351,6.218374300533616,9.649070966877035
2.5,1.4629740687505073,-0.07856397729461444,0.049365452462788374,3.5762200573311738,-0.015180099262642023,0.06249828632002879,6.570362910532921,0.1721927232621353,0.5820772041294259,-0.20255292178741927,0.3490658503988659,21.21824,-28.399456477406243,13.661131306992301,-53.48735720951869
2.75,1.4677797816832638,-0.08823219181634323,0.05291055169121339,3.94247440562584,-0.011956318057778689,0.07483984868066426,6.934076821872238,0.21235369756520908,0.9508719893794406,-0.236266333680766,0.3490658503988659,21.21824,-22.966182998840637,-6.422921095222268,-10.832099465835036
3.0,1.4722060361505995,-0.09798753118522427,0.05633442311864527,4.310042878308765,-0.00651101251702074,0.08807277227411375,7.298415177559259,0.25736585473828055,1.3216705790582708,-0.27038787977232126,0.3490658503988659,21.21824,-24.271282002088768,-38.36033090089681,-61.922538237110984
3.25,1.4762156866630423,-0.10788340647340801,0.05962180436597883,4.678817248578051,0.0014489056525171904,0.10215506674338917,7.663177370220458,0.3073813562858419,1.694457126935642,-0.3044835449808075,0.3490658503988659,21.21824,-41.424388976489894,-4.897336584848626,0.14839536195144915
3.5,1.4797738276345265,-0.1178187666214067,0.06278818631154513,5.048692742377533,0.012255717682344638,0.1170587584195885,8.028162072966492,0.36263052863087486,2.069223411788574,-0.33811909326618583,0.3490658503988659,21.21824,-33.67807276576668,-15.939937158226146,-11.562091793436133
3.75,1.4828969894405868,-0.12775279198956427,0.06584557003630898,5.419542377071893,0.02622027509628812,0.13275509958997497,8.393145304878004,0.4233167718928498,2.44593944926578,-0.37087622170027246,0.3490658503988659,21.21824,-42.99400422488351,10.358781103594705,-11.725832360151536
4.0,1.485543766184169,-0.1377209053179961,0.06881172230876376,5.791227988389109,0.043629903912462895,0.14922041814598513,8.757889818546488,0.48963168136615526,2.824566158231729,-0.40237187354122916,0.3490658503988659,21.21824,-44.35710619650191,-0.9927968097951138,-10.547593078083237
4.25,1.4877228829392588,-0.14764741632776612,0.07165108045559856,6.163604787881057,0.0647947977334072,0.1664187655641384,9.122157769166423,0.5617497825454458,3.205051806595692,-0.43216018707863063,0.3490658503988659,21.21824,-41.18599153845908,-7.8266423792160165,-26.298605168268857
4.5,1.4893680451092093,-0.1574937251046097,0.07440048876091376,6.536493044175008,0.09000953972155223,0.1843343279787999,9.48566848688395,0.6398860787032741,3.5873176014660655,-0.4598669992601695,0.3490658503988659,21.21824,-32.636512672397,-29.383651932078845,-11.451215586850788
4.75,1.4905317444947683,-0.16720970764893803,0.07708684385101523,6.909736784013871,0.11957042917525738,0.202948891999965,9.848166172959157,0.7242461490368858,3.9713073950685853,-0.4851052906863702,0.3490658503988659,21.21824,-19.474900001176053,-1.2678023455719643,-27.048248482151838
5.0,1.4911923104069915,-0.17679425990015246,0.07961781924610395,7.28314309435313,0.15374083723611,0.22221191076144356,10.209380168233979,0.8149038938608134,4.35690602047228,-0.5074222193885928,0.3490658503988659,21.21824,-31.3259656260837,-19.66834026822762,2.3545213781893204
5.25,1.4913361707692827,-0.18629964890862616,0.08206929117373116,7.656514244863169,0.19277336106814852,0.24211815688929417,10.56901115919367,0.9120519746938055,4.744017330532667,-0.5265052525575079,0.3490658503988659,21.21824,-16.608397397269957,-27.87285057091973,-32.946562663931964
5.5,1.4909683381919692,-0.19549006077442016,0.08438644540173237,8.029627070111639,0.2369756699275688,0.2626284638961117,10.92675981108289,1.0158350161463865,5.132494329140385,-0.5418836762912482,0.3490658503988659,21.21824,-13.516540182677343,-44.41245122767616,-18.134093132252982
5.75,1.4900594914646454,-0.20459804413758348,0.086642848721357,8.402265189486885,0.28653050853137163,0.2837349981981758,11.282314837703863,1.1263602673547066,5.522215541269905,-0.5532992502919624,0.3490658503988659,21.21824,-22.437577310628615,41.611431753820746,45.13880228876703
6.0,1.488678087686863,-0.2134045066883731,0.08874224672633539,8.774200571254688,0.34171768929498364,0.3053859411502178,11.635393529372104,1.24370153417211,5.913007613137274,-0.5602661555821424,0.3490658503988659,21.21824,-25.28177230742497,12.02592944530768,-2.567595455432394
6.25,1.4867850014363357,-0.2219726992316458,0.0907339719593629,9.145181184674895,0.4027328357090695,0.3275664649948069,11.985665519262016,1.3679523677147443,6.304696850087773,-0.5624866962966044,0.3490658503988659,21.21824,-14.49856105781395,-41.27290797413061,-33.29098154410524
6.5,1.48444595583712,-0.23026621603436548,0.09265669184116306,9.514971368389004,0.4697914540685682,0.3502604464237045,12.332821491831453,1.499218810328044,6.697121244946553,-0.5596359021909068,0.3490658503988659,21.21824,-20.63506557016548,-11.624369288534602,-16.577483651373466
6.75,1.4816031081740524,-0.2382261827455393,0.09440344299479245,9.883285652078643,0.5430727791371968,0.3734089736567421,12.676553231625144,1.6374475910981474,7.090018072532138,-0.5513020328237542,0.3490658503988659,21.21824,-16.454466298714703,-58.693119506486745,7.612625779596464
7.0,1.4783208454912091,-0.24593760213764362,0.09603847191070354,10.249882675106862,0.6227306051699645,0.3970011221337668,13.016556680993386,1.782693943019842,7.483208669220338,-0.5372327326799122,0.3490658503988659,21.21824,-24.452531077610946,5.824456725757936,18.261649711183296
7.25,1.4746267290156259,-0.2532681820775726,0.09759170629749736,10.614483619435926,0.7089476302471939,0.4210169744307115,13.35250497819808,1.9350141206801676,7.876462260673771,-0.5171188601857796,0.3490658503988659,21.21824,-21.239874277376526,-11.486129186669931,12.558799925714691
7.5,1.4705202106465272,-0.2603297575626324,0.09900269156716834,10.976820880121991,0.8018175813749187,0.4454087563833864,13.684124792892007,2.09429795797822,8.269516967351977,-0.49066279522838224,0.3490658503988659,21.21824,-12.161310868918859,-27.62076128797756,-14.333797292058026
7.75,1.466020502404153,-0.2670221546235624,0.10030348925116259,11.336608361828162,0.901475621060456,0.4701577199837205,14.01109890549503,2.26055631470494,8.662117818161292,-0.4576050725840274,0.3490658503988659,21.21824,-10.891265265643616,-42.26360829410005,-1.978929118352326
8.0,1.461159003794558,-0.2733698607108699,0.10150453979159357,11.693574101745918,1.0080078643830348,0.49523673025569653,14.33314279419579,2.43372772391253,9.054005409296048,-0.4177119951464604,0.3490658503988659,21.21824,-9.093308707885516,-47.66840101427057,-43.96160621803826
8.25,1.4559712515819594,-0.2793623897359093,0.10260860950075942,12.047443971280467,1.1214869990735072,0.5206183542278734,14.64997926883871,2.6137369864964177,9.444908673722221,-0.3707629883494035,0.3490658503988659,21.21824,-14.125217571309596,-14.782913570624515,26.234346341166873
