time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
10.0,1.4124277386368647,-0.31195907477768026,0.10743447788931312,14.415201857571015,2.112069905099638,0.7044255638761617,16.701152897947978,4.054858581461408,12.12925081719405,0.1692812287378686,0.3490658503988659,21.21824,-12.143571017720404,-8.37230558421618,8.259400220457177
10.25,1.4054704837419556,-0.3152829691415154,0.10777146638680458,14.73474496189192,2.281330392598923,0.7312799541485675,16.96770565074893,4.284799025250614,12.501784273034911,0.27786175994723283,0.3490658503988659,21.21824,0.3061577104394039,-42.98240941447308,-15.760522850436649
10.5,1.39840554308903,-0.3184420512008685,0.10802859973048626,15.04892249192215,2.457296613534882,0.7582183723120305,17.22710927561472,4.5201835070509295,12.870735708229581,0.3944097200188345,0.3490658503988659,21.21824,-1.902081107631556,-41.38839847490471,-19.000353868667357
10.75,1.3912488316727403,-0.32120736095660213,0.10826659367869967,15.357472531817272,2.639915653560751,0.7852411185205102,17.479125991708685,4.760902828470302,13.235819071925858,0.5189284786512014,0.3490658503988659,21.21824,-9.080999060182728,-50.10359597620849,-8.884214302246523
11.0,1.3840257636643358,-0.3237612962888196,0.1084292507077273,15.660220373769688,2.829029193128253,0.8123116256132947,17.723687308130717,5.006666493231179,13.59675343940866,0.6513918930253274,0.3490658503988659,21.21824,-7.039658650014685,-32.21284147827095,-8.133733568567036
11.25,1.3767390048571495,-0.3260375604945199,0.10848819330650458,15.956952254323276,3.024516275212329,0.839406436395389,17.960666358194164,5.257256696745674,13.95323815045239,0.7917758536789846,0.3490658503988659,21.21824,-3.30378449397667,-52.72765869331451,30.638449486606994
11.5,1.3694004847530097,-0.32810167081066155,0.10854238962505645,16.24748954955842,3.2262302588529144,0.8665382743542736,18.18989527572423,5.5125067064764925,14.30508382339261,0.9399538112293357,0.3490658503988659,21.21824,1.5056891818137652,-54.91481975220803,-15.123788450110473
11.75,1.3620500769596977,-0.32994104771710187,0.1085402012201909,16.53165732086975,3.4340249543536756,0.8936773544018065,18.41130794804545,5.772168132124875,14.652006693694052,1.0958817765824773,0.3490658503988659,21.21824,-0.2326933302675064,-34.78328024349385,-51.98246461453365
12.0,1.354681120169325,-0.33150287201439926,0.10848297968513465,16.809270870750026,3.64774367556951,0.9208111866624997,18.624794598658163,6.036022049922601,14.99374714284189,1.2594653012164194,0.3490658503988659,21.21824,-1.368854548070688,-52.70257040129658,-17.162564933690152
12.25,1.3473310732279855,-0.33286497546840954,0.10837102464994167,17.08019380965851,3.8672105230608538,0.9479274705536824,18.83029680936488,6.303835133135152,15.330090809952141,1.4305859129865557,0.3490658503988659,21.21824,4.865243688065235,-66.58748064754536,-7.9517879252416925
12.5,1.3399740728532112,-0.3341293188250096,0.10824893716216513,17.34429308813259,4.092227015615535,0.9750275104687433,19.027728936743067,6.575378993166655,15.660857239522112,1.6090750380644145,0.3490658503988659,21.21824,-5.186325853915865,-74.06462002511991,-74.06766913382435
12.75,1.3326436034153384,-0.33514953400487635,0.10810258720756374,17.601403664299735,4.322638512311774,1.002097858008123,19.217011159045406,6.8504463418197235,15.985796169554062,1.7948306828038245,0.3490658503988659,21.21824,0.2969111171681897,-42.73091948536432,5.843382059981348
13.0,1.325345193567564,-0.33601826331551915,0.10788242055284832,17.851419926701386,4.558236839480519,1.029114348180283,19.398153660824576,7.128764947815688,16.304686192578195,1.9877087311453512,0.3490658503988659,21.21824,2.065152546241027,-51.97231460811826,-20.124085494324696
13.25,1.3180866261193538,-0.336695579793012,0.10768013410895087,18.094213121387398,4.798839544848761,1.056096064943758,19.571035022342624,7.410160488903537,16.61739122043217,2.1875186007939846,0.3490658503988659,21.21824,-0.4392222711913623,-73.37312621904586,-81.99440313456674
13.5,1.3108662009788568,-0.3372661451418918,0.10742575201845406,18.329695492038535,5.044228968707376,1.0830145954725006,19.735697933619115,7.694352953417108,16.923693050457953,2.394104983997645,0.3490658503988659,21.21824,0.21830202606910085,-65.44852816955519,26.13620530519765
13.75,1.3037065295022434,-0.33767179043199913,0.10716679954141743,18.557758301331166,5.294217119146528,1.1098772694017698,19.89207263041527,7.981149435227609,17.22344397224706,2.607284803065447,0.3490658503988659,21.21824,-0.8139886657007983,-47.56032324032559,-9.03307702399076
14.0,1.2965887997757986,-0.3379706078115452,0.10689831957192436,18.778323617999742,5.548583859258177,1.1366771982289525,20.040157824185357,8.270306555658367,17.516489411814124,2.826861162857989,0.3490658503988659,21.21824,-2.8594708207571733,-46.77693083195997,-17.597768234910333
14.25,1.289549918379968,-0.33814230100640236,0.10660225322049502,18.991313452652122,5.807131323145628,1.16340310588817,20.17996518756648,8.561601699295114,17.802661717737763,3.0526609469961428,0.3490658503988659,21.21824,7.294991957208163,-61.862477285839894,-39.858995629604976
14.5,1.2825607539305601,-0.3381886080458321,0.10629422833584291,19.19665454918292,6.069640871232171,1.1900557428435246,20.311478914454124,8.85480992078696,18.081830183911716,3.2844718216773825,0.3490658503988659,21.21824,4.175996513030695,-71.91427441813339,22.802430389452628
14.75,1.2756492363821668,-0.3381769912216681,0.10596550057230694,19.39430631654462,6.335900177801882,1.2166281080419146,20.434737301498874,9.149706028522393,18.353875331590366,3.5220943270813696,0.3490658503988659,21.21824,1.8313762537298257,-63.28404934096093,-24.88292657384718
15.0,1.2687978892952974,-0.33809696551861124,0.10563948276681655,19.584212083463367,6.60569466346898,1.2431238619876048,20.549732700852747,9.44607666900918,18.61869146607398,3.7653126579287797,0.3490658503988659,21.21824,3.7229864210241113,-62.43569129377411,25.728210334159094
15.25,1.2620069020056184,-0.33788099649874825,0.10529170218836476,19.76631274054972,6.87881613330789,1.2695327040180715,20.656494206607103,9.743703034651107,18.876131274492337,4.013929231964673,0.3490658503988659,21.21824,-3.3630684425453516,-53.77697120851195,4.808816324090435
15.5,1.2552820696248554,-0.33762189859062147,0.10495495661475558,19.940594975463345,7.1550448653432825,1.2958621827780457,20.755045640192478,10.0423741009384,19.126144310734215,4.267715629748166,0.3490658503988659,21.21824,-2.9386973191643975,-30.072084961859577,-7.10833004271401
15.75,1.248617612034495,-0.33730463626862617,0.10459366332479422,20.107029346303715,7.4341647578788725,1.3220993468738258,20.845453058032167,10.341866672098906,19.368605634575264,4.526462843658838,0.3490658503988659,21.21824,-6.902235633175517,-46.23736636799761,-10.699989331756802
16.0,1.2420121439889262,-0.33691149305346235,0.10423693972552084,20.265589114309645,7.715963186166244,1.34825116290581,20.92772731185988,10.641979762904583,19.60345091675941,4.789946609427905,0.3490658503988659,21.21824,-5.255995302928182,-67.80726007963702,-14.273502589311411
16.25,1.2354645846570311,-0.3364706539000168,0.10388530304908283,20.416273105801142,8.000221606627285,1.3743151022508147,21.001931527062286,10.942500351682877,19.830614684540002,5.057942861571694,0.3490658503988659,21.21824,-12.269167369995898,-43.27207585369139,-15.517101100955104
16.5,1.228988478535013,-0.3360203339736174,0.10350727904587255,20.55907830956402,8.286727450226019,1.4002836905327278,21.068141029480845,11.243221175433444,20.05001558964719,5.3302337250185925,0.3490658503988659,21.21824,-1.4428692955713114,-77.61348930217541,-91.83220764669497
16.75,1.2225895198167638,-0.3355294832463758,0.10313934777852309,20.694003499429744,8.575271037892996,1.426164380789222,21.126388184422645,11.54394809749157,20.261618814436844,5.606593978294419,0.3490658503988659,21.21824,-10.968933338526039,-34.66528473624428,-20.234558413521082
17.0,1.216262733957469,-0.3349635021999411,0.10277140970350016,20.82105236855753,8.86564332058064,1.4519525186674873,21.176745119320856,11.84448246814384,20.465359617794203,5.886804173017439,0.3490658503988659,21.21824,-4.63757722731202,-54.97087911393137,-45.47793415069293
17.25,1.210029377589061,-0.33436379402545086,0.10240477166846745,20.940245888415014,9.157641955575205,1.4776502558114422,21.21928020009148,12.144637076580132,20.661211576738545,6.170646834570277,0.3490658503988659,21.21824,-3.934993654738075,-43.23600504985867,-2.784077977336201
17.5,1.2039273241971797,-0.3337910577718095,0.1020272707253173,21.051623337587355,9.45107248096922,1.5032514115533926,21.254104037846858,12.444231609051524,20.84914263732785,6.457913352886914,0.3490658503988659,21.21824,-5.89182701963141,-30.004988134476466,-78.34877412023928
17.75,1.1979289998207274,-0.33315579076838886,0.10166049346879454,21.155187348682105,9.745738880853626,1.528763030280631,21.281250109332575,12.743089074003766,21.02912458803163,6.7483886877034855,0.3490658503988659,21.21824,-8.788490447593219,-47.218884786724544,-20.955477205268657
18.0,1.1920563151762542,-0.33250608516414104,0.10128784412782024,21.250984407275396,10.041457739896089,1.5541795988206488,21.3008322971605,13.041043575953143,21.201136517390292,7.041871903839034,0.3490658503988659,21.21824,-9.365771601598832,-67.80523838501708,17.131013042046987
18.25,1.1863169791111996,-0.3318538224388483,0.10091299542571756,21.33905352140835,10.33804965574569,1.5795023102668306,21.312935900922593,13.337935965241947,21.365171141894102,7.3381633462494325,0.3490658503988659,21.21824,-10.385119870572149,-31.779255027369988,-72.96744995123224
18.5,1.1807036684002525,-0.33119226876758123,0.10054327193338958,21.41943337851351,10.635337294155216,1.6047331878235347,21.317642337022463,13.63360989414878,21.52122442000456,7.637064694161651,0.3490658503988659,21.21824,-14.413979319845884,-33.02742721738527,-44.71863529299906
18.75,1.1752287936470596,-0.3305010767405247,0.10017045072596784,21.492162056161153,10.933151776618525,1.6298698601503667,21.315044512044622,13.927918775162173,21.669279600277687,7.938384778074876,0.3490658503988659,21.21824,-7.204826492821199,-72.94046355355862,-37.04112189157907
19.0,1.1698750470681438,-0.3298043592661812,0.09981412435180359,21.557293294801394,11.231322348911853,1.654919104957161,21.305222508397403,14.220713644584213,21.80936408120538,8.24193105323949,0.3490658503988659,21.21824,-4.409882049370322,-70.00444899447625,-62.365754425428065
19.25,1.1646437908748506,-0.32911229474008075,0.09944830903536377,21.614881235070694,11.529683054759298,1.6798731684344494,21.288299209146224,14.511854106251754,21.94146326099516,8.547512003266844,0.3490658503988659,21.21824,1.7371594086339923,-100.1378519462933,12.384095801550458
19.5,1.1595317937309289,-0.3284094309401627,0.0990880701732378,21.664972672717536,11.828069855253444,1.704737594937838,21.264349261822833,14.801199667868467,22.065596083612242,8.854940042638422,0.3490658503988659,21.21824,3.8631942932181382,-60.13955803305819,20.29673775406992
19.75,1.1545555421943015,-0.32771250061362284,0.09873367633932768,21.70762818774175,12.126324315971635,1.7295135347255335,21.23347318209635,15.08861684552299,22.181783193387147,9.16403178642028,0.3490658503988659,21.21824,-7.717288486854698,-72.40459364536916,-52.413871510979256
20.0,1.1496330499129164,-0.32697531051609346,0.09838619353756818,21.742896655498576,12.424271162563866,1.7542005921383026,21.195763271832018,15.373956749279447,22.290030039165135,9.474585575848284,0.3490658503988659,21.21824,-10.73868186198876,-41.90635683501164,-58.173139067081195
20.25,1.144842732663527,-0.32625755101272785,0.09803728586618249,21.770853153191034,12.72176829416038,1.778798661011801,21.151336034274898,15.657104482635194,22.390370272107166,9.786432105685565,0.3490658503988659,21.21824,-6.581887259263312,-76.05742347570592,-49.875175300429746
20.5,1.1401690730988803,-0.3255462514561335,0.09769927140300001,21.791554802970378,13.018657124486532,1.803311274951279,21.100278241517074,15.937927018755525,22.482831364423678,10.099387230217538,0.3490658503988659,21.21824,-10.595020169840355,-24.139116700331446,-68.2927969380492
20.75,1.1355576073657023,-0.3248062819605113,0.09735734647646607,21.80506583925069,13.314774560816492,1.8277372312245652,21.042696616306415,16.216290228177712,22.567435062194967,10.413258893455275,0.3490658503988659,21.21824,-12.996399089699766,-65.06709885000431,-32.837917760820446
21.0,1.1310589105925652,-0.3240654760925393,0.09702280540839246,21.811454815944234,13.609979025283357,1.8520786733550705,20.97869133452282,16.492079818803816,22.64421829736565,10.727878231762896,0.3490658503988659,21.21824,-13.066557655786971,-63.892202407658836,-79.53544154740513
21.25,1.1266509942205518,-0.32333476175400533,0.0966959085614035,21.810797317346616,13.904121344549587,1.8763375253490484,20.90836926195154,16.765174228513096,22.713225372741697,11.043068460586078,0.3490658503988659,21.21824,-1.5954021050551528,-74.26931485132235,-48.85188510519051
21.5,1.1223350763244395,-0.32259861514509897,0.0963726250615632,21.803160790617795,14.197055200013816,1.9005137617246453,20.83183369979516,17.035456807016256,22.774487881440432,11.358653593011375,0.3490658503988659,21.21824,-2.111014450772463,-86.40721581036462,-42.30726731698755
21.75,1.1181084269935375,-0.32185900316162663,0.09605362636223848,21.788620241816666,14.4886390362011,1.924608851629217,20.74919017628752,17.30281478388888,22.828050307345812,11.67446328851332,0.3490658503988659,21.21824,-14.799939340081984,-41.1933976583883,-17.890411864918242
22.0,1.1139658463118465,-0.32110812536352856,0.09573974168425635,21.767249438455718,14.778730858120646,1.9486241784855447,20.660542242542387,17.567135273286265,22.873956634369048,11.990326442955025,0.3490658503988659,21.21824,-6.141787942284785,-70.06348473274993,-82.75874900461251
22.25,1.1099025318626738,-0.3203584789000101,0.09543468247248914,21.739129085384235,15.067194595234824,1.9725620954538212,20.565996740358706,17.828310402486487,22.912261430409764,12.30607878798316,0.3490658503988659,21.21824,-0.6586015537340391,-39.1506884030925,-20.12432704946679
22.5,1.105926494203182,-0.3196070387997315,0.09513091879863443,21.704337270371504,15.35389709606028,1.996422154308481,20.465664708172188,18.08623863467777,22.94300983257082,12.621555557442791,0.3490658503988659,21.21824,-13.59689665706524,-73.11764539620636,-30.008732650452508
22.75,1.1020231725084284,-0.3188449413267423,0.09483837451947176,21.66295299085855,15.638702439116786,2.0202079398326096,20.359646048313593,18.340811062682327,22.966259933403503,12.936593815551243,0.3490658503988659,21.21824,-11.335731559277123,-83.8238646685138,-0.6130607676537126
23.0,1.0981713592892606,-0.31807032802343965,0.09454954887675782,21.615061337074167,15.921478446599979,2.0439193180977737,20.248056040030384,18.591927195004306,22.982066634117952,13.251029698195653,0.3490658503988659,21.21824,-15.141516882423762,-53.08276295339275,-94.21926420913708
23.25,1.0944364446907429,-0.3173071374548034,0.09426543324290125,21.560743646702093,16.202107833783323,2.067557911270437,20.131000488802204,18.839499443392796,22.990486804601982,13.564716224173848,0.3490658503988659,21.21824,-15.781152917806873,-67.07009060114854,-81.09791228248508
23.5,1.0907498543046263,-0.31652876048109035,0.0939907377277976,21.500086397794814,16.48045450599896,2.0911266909948143,20.00858597645694,19.083419448742006,22.991586819132685,13.877489563255917,0.3490658503988659,21.21824,-4.305769441390488,-41.91871459323422,-91.5325348774705
23.75,1.0871299378112758,-0.3157453479706147,0.09372315300392933,21.433176604360163,16.756398181187684,2.114626435758533,19.880924613714654,19.323597775597463,22.985428595005672,14.189198586777907,0.3490658503988659,21.21824,-9.599924786568241,-78.33030460187045,-62.182823368488535
24.0,1.0835752345180836,-0.3149513478794315,0.09346291140249641,21.360101114864186,17.029817417259572,2.1380590436337994,19.74812458907984,19.55994225218773,22.972077640648536,14.499692582331416,0.3490658503988659,21.21824,-13.51863034366863,-74.53450575828167,-43.40204266760177
24.25,1.080079554771607,-0.3141469171426125,0.0932083989637426,21.280950028042806,17.300592582062894,2.1614258298638718,19.61029805099111,19.79236343260015,22.951602005094504,14.808821731525635,0.3490658503988659,21.21824,-20.58991047250364,-26.618620977292032,-44.064364270221354
24.5,1.0766520355366171,-0.31333685006239553,0.09296085661638857,21.195813828522308,17.568609341862953,2.1847288669926677,19.467554865776332,20.020775926271163,22.924072791268287,15.116442757454745,0.3490658503988659,21.21824,-14.874145520335121,-62.87005776080889,-70.07090194673455
24.75,1.073280252134798,-0.31252200353322496,0.09272279615791779,21.104785443881802,17.833752031000948,2.2079705553349944,19.320005881537305,20.245092304342208,22.889565006226295,15.422411757659688,0.3490658503988659,21.21824,-6.088636446267612,-27.9482066550833,-85.15187697026116
25.0,1.0699664258074193,-0.31168971055053435,0.09249235887556198,21.007955292885924,18.095906995060584,2.2311525590641486,19.167760591515606,20.465228303167375,22.848149994256246,15.726585686953793,0.3490658503988659,21.21824,-12.436899250614257,-56.814129726449714,-39.83985337691317
25.25,1.0667079044541443,-0.3108546134476278,0.09227106302369266,20.905420923721646,18.354967017383164,2.2542769478754647,19.010933986538937,20.681105286025886,22.79990786090436,16.028828748740445,0.3490658503988659,21.21824,-11.612151840444586,-30.34734148766117,-32.18850264126848
25.5,1.0635059691398854,-0.30999901977366534,0.09205332598308713,20.79727356015774,18.61082171784408,2.2773441538565944,18.849637872860242,20.89264450447006,22.74490924745524,16.328998931218102,0.3490658503988659,21.21824,-5.290943945682652,-42.46915656025474,-29.87249044558763
25.75,1.060357823339564,-0.3091433279847699,0.09184816393529001,20.68361363308299,18.863368899089846,2.30035875465255,18.683983122247316,21.09976730280397,22.683244143918667,16.626970495375723,0.3490658503988659,21.21824,-21.601276691866083,-32.171257257742255,-64.35218399284844
26.0,1.0572614269315488,-0.3082677109088379,0.09165088881142804,20.564535206673614,19.11250171284011,2.3233215991402716,18.514082311709608,21.30239735545273,22.614988101637614,16.92260607022749,0.3490658503988659,21.21824,-8.514422439902596,-61.26224692854423,-56.20085965005397
26.25,1.054219631660225,-0.3073877984836803,0.09146399931114031,20.440138406077626,19.35812322331538,2.3462353562226457,18.34004942679687,21.500464531114755,22.54022738535838,17.215781915516008,0.3490658503988659,21.21824,-16.413424985879946,-23.67699536118966,-59.84749456860794
