time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.39086502799097,-4.919470965614684,1.3694487744928352
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-39.788495213856585,3.7316815637944853,-4.471337771550251
0.5,1.4138750623969176,-0.011953203769762449,0.013049759650271196,0.7017364117810294,-0.0014311335029072655,0.001710713961445988,3.7017320219687133,0.0037010058781927146,-2.298259198406655,-0.006563272884006602,0.3490658503988659,21.21824,-51.95736665381293,-3.9749595456568176,12.915186438334368
0.75,1.4207185656885022,-0.018562413837225837,0.01869513069196421,1.0552126921250093,-0.003701046478960986,0.004956687001766815,4.055175839081412,0.011168953636622205,-1.9447504548313934,-0.018571046594543335,0.3490658503988659,21.21824,-43.9146062367561,12.96349408522221,-20.752211406048872
1.0,1.427443748098966,-0.026068585105155896,0.024001739162988842,1.4104160443326874,-0.006613645039804236,0.009651281828463325,4.410276324555837,0.0223397509525423,-1.5894442358904617,-0.03556704103215,0.3490658503988659,21.21824,-31.011994018447627,-0.9393689315112552,-15.993596850252382
1.25,1.4340181122788873,-0.03385482457227126,0.028819764487879665,1.7673312283536884,-0.009656412293557626,0.01562537169842095,4.766965007443864,0.037217795340235116,-1.232302550736487,-0.05653061992734999,0.3490658503988659,21.21824,-53.799752178149966,7.736366694092874,5.026142523168643
1.5,1.4403627410398376,-0.04224873612900815,0.033396923394678424,2.125921370034796,-0.012553232567259574,0.022840753571859038,5.1251388540199745,0.05596307029289012,-0.873296113950382,-0.08106953542740838,0.3490658503988659,21.21824,-34.94865499658318,-4.102973451563306,-9.945381531911632
1.75,1.446450820849987,-0.050903211226064546,0.03772470631626516,2.4861517887953424,-0.014877672248841619,0.031203400696365315,5.484691428968847,0.07871733994965616,-0.5123878513781623,-0.10847268444733948,0.3490658503988659,21.21824,-46.87118901182435,14.43871963268529,-101.30996364343675
2.0,1.452290284024616,-0.059900409678523205,0.041780167485754534,2.847989902672894,-0.01632389311601757,0.04062944452845404,5.845514115632789,0.10553090867351152,-0.14953431028700057,-0.13817869490554593,0.3490658503988659,21.21824,-43.49517849581907,18.932643748043084,-2.7932058676610487
2.25,1.4577952519268635,-0.06910532677352467,0.045628533371803275,3.2113640710599056,-0.016529691115450922,0.051070961522647146,6.207452556686221,0.13661659939598036,0.2152755854335901,-0.16967598162688155,0.3490658503988659,21.21824,-41.16966532246795,7.7536646639725095,22.610048063416297
