time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.67554877678939,0.5398132186449355,3.5267201351881527
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-51.600137286195874,-2.833656049052594,-15.707119830072719
0.5,1.4138761314296617,-0.011743796669763499,0.013074405468513522,0.7017365773792915,-0.001373573223760036,0.001718889840203912,3.7017321455069587,0.003783093757551341,-2.298258990748376,-0.006530240205071098,0.3490658503988659,21.21824,-60.32795314758739,12.869010875477546,15.235135936863783
0.75,1.4207300867527872,-0.018635610981852305,0.018641622888413017,1.055215044252865,-0.003724454363413958,0.004941627475396177,4.055178414804722,0.011100367726364574,-1.944748326298992,-0.018549276453192213,0.3490658503988659,21.21824,-30.75359734023626,-10.08173102497002,-20.131068041092522
1.0,1.427449552147137,-0.0259454397241035,0.02400890254239761,1.4104171486942039,-0.006579451914540545,0.009653931833687507,4.410277352180206,0.022381893723119092,-1.5894430547917981,-0.03554079755219959,0.3490658503988659,21.21824,-41.68925991327126,5.8301945025248765,24.38376645626631
1.25,1.4340233202669435,-0.033989591885945296,0.02880551667097413,1.767333243233714,-0.00969198181580167,0.015621132095804251,4.7669672210299225,0.03716950856242864,-1.2323007345624941,-0.05655347219403167,0.3490658503988659,21.21824,-43.33208308213395,3.085620720511277,9.610741933790218
1.5,1.4403708922667329,-0.04222625858316561,0.03344854604273048,2.125923766350036,-0.01254377512446861,0.022855572147097405,5.125140234694786,0.05601697185816479,-0.8732927019947153,-0.08110452210710117,0.3490658503988659,21.21824,-22.576052809747438,4.547674172891682,36.081260790893374
1.75,1.4464564700955458,-0.05092102536286094,0.03773024011738173,2.4861534351524317,-0.014882069578759519,0.031204796653236985,5.4846929446683665,0.07871712845166123,-0.5123860743635035,-0.10848126760918046,0.3490658503988659,21.21824,-37.86362449939233,-21.68198930593073,-38.867007834801775
2.0,1.4522991216711039,-0.0599096038016603,0.04181711268354381,2.8479932233853766,-0.01632338250610028,0.04063973266920075,5.8455161825283275,0.10556225822801646,-0.1495297357575743,-0.1382090232402167,0.3490658503988659,21.21824,-53.209846180558536,-3.955215681542273,37.58649125180486
2.25,1.457805465678534,-0.06919425964918308,0.045647210345316255,3.2113685716810676,-0.016551225759448892,0.05107583008934413,6.207456311668966,0.1366096514067907,0.21528083169316953,-0.16971210292568759,0.3490658503988659,21.21824,-36.954461303318695,14.969393975329098,21.77413343959027
