time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-20.627953118223108,-3.1686394202785957,-1.641122684381275
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-27.59089321437763,7.857042129504077,11.471178091242285
0.5,1.4138842849480675,-0.011872424746831112,0.013008671854243314,0.7017382730326147,-0.0014126735090531466,0.0016993041463952336,3.7017339415835804,0.0036852364766512533,-2.2982573955183514,-0.006510583494757125,0.3490658503988659,21.21824,-60.836757189786354,8.32709477515972,15.277038898421011
0.75,1.420724059077753,-0.01852286161431445,0.01877039618603427,1.0552141036949714,-0.0036852150776961155,0.004978589499261807,4.055176924241668,0.011250491719626405,-1.9447487168517252,-0.018620921875018872,0.3490658503988659,21.21824,-54.37984211802971,5.541140120485613,5.843318278722334
1.0,1.4274412193875963,-0.02598558351574865,0.024010419272619685,1.410413500759683,-0.0065896834614971094,0.009654080187510381,4.410273699949089,0.02237210721689113,-1.5894466984297226,-0.03555147413988521,0.3490658503988659,21.21824,-34.9915347649685,5.47266185391659,30.065588640375683
1.25,1.4339901030571238,-0.03390241704880674,0.02886268151524758,1.7673232609875507,-0.009665566388011018,0.0156375321285866,4.766956469848074,0.037245118079449836,-1.2323099478729727,-0.056576250855471605,0.3490658503988659,21.21824,-36.48460200558778,1.8056709997120974,14.017897644644457
1.5,1.4403455329481705,-0.04223651781301849,0.03345810462906645,2.125916401049987,-0.0125459052086481,0.022857959825478665,5.125132705682317,0.05602200293804669,-0.873299903582343,-0.0811138133553426,0.3490658503988659,21.21824,-24.9961999046365,-3.660948069956436,16.923768809431124
1.75,1.446458015922231,-0.05091988650557124,0.03772829353267803,2.4861540308789336,-0.014881685188742869,0.031204526479744754,5.484693565682818,0.07871670271578475,-0.5123855039249511,-0.10848007309327018,0.3490658503988659,21.21824,-43.05715297761583,-13.319969381993452,-33.06621025834933
2.0,1.4522955218919098,-0.05989421576187178,0.04180998730506613,2.847991954904372,-0.016320824850624072,0.040637764833568076,5.84551515389138,0.1055589172507254,-0.14953124408263643,-0.13820056695197314,0.3490658503988659,21.21824,-49.84766537488726,42.26830706114794,44.39840422859162
2.25,1.4578122340760702,-0.06918946808499057,0.045639465087000036,3.211370313495698,-0.016550554295619066,0.05107353420087795,6.207458405116455,0.13660344418695464,0.2152822218749414,-0.16970455277819244,0.3490658503988659,21.21824,-21.89934732012921,-4.085867076963496,-6.920260095794823
2.5,1.4629901132411969,-0.07854067822390239,0.04938622727545974,3.576225077583004,-0.015171639460070111,0.06250441356279625,6.570366782649803,0.1722195289013335,0.582083372516205,-0.20256280782147285,0.3490658503988659,21.21824,-56.72635108230537,30.88698453776246,21.254978411669605
2.75,1.4677867652310062,-0.08826254725827588,0.05290393574770461,3.942476944985402,-0.01196496603488568,0.07483769354739003,6.93407984464282,0.21233860228566973,0.9508740453279837,-0.2362685343554404,0.3490658503988659,21.21824,-39.87317925040213,9.701776459805258,-44.6219265582937
3.0,1.472211367948902,-0.09797497023365345,0.056321429917548654,4.310043525000863,-0.006507610235568413,0.08806965065546248,7.298416647959721,0.2573599284597386,1.321670402042004,-0.2703751489308752,0.3490658503988659,21.21824,-28.47982319047542,-22.057269283214648,4.0938238289246325
