time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.478352086798516,-0.8453993107293666,2.15581176767886
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-39.57771258263675,-3.1052717684090805,0.7188082685196002
0.5,1.4138808633027504,-0.011795734468946866,0.013057631127383203,0.7017367388827273,-0.0013881782923327464,0.0017136942116867063,3.701732333762978,0.0037529018263854717,-2.298258855997523,-0.006529258411049937,0.3490658503988659,21.21824,-36.38519965406356,2.577236164361481,-6.876604247112662
0.75,1.4207312853394232,-0.018664591876546774,0.01872105766830656,1.0552157153554527,-0.0037264595285643413,0.004963528148679526,4.055178760514075,0.011164063775293139,-1.9447473298031699,-0.018616982832421265,0.3490658503988659,21.21824,-37.23245373505595,-2.479614052886148,3.4397694839221193
1.0,1.427452286476454,-0.026009024573045214,0.023951072863880443,1.4104182598299482,-0.0066011208107905695,0.009636990142700478,4.4102789535395726,0.02230940211814315,-1.5894424338796755,-0.03551164373972422,0.3490658503988659,21.21824,-44.33138104696912,-7.441423162219529,-17.84253113923875
1.25,1.4340115337431312,-0.03395240979185134,0.028854097610128023,1.7673296855203229,-0.009679345058213275,0.01563483758043292,4.76696302078511,0.037223256753141115,-1.2323036497444648,-0.05658194686956737,0.3490658503988659,21.21824,-49.78958042086379,1.630551604647721,14.074242959411388
1.5,1.4403680279308289,-0.04227981911710235,0.03339486775063539,2.125922919641092,-0.01256162687689516,0.022839892249288056,5.125140462640428,0.055952092689529324,-0.8732946233582446,-0.08107534644331982,0.3490658503988659,21.21824,-25.121049054147008,-4.539212375957443,-29.449317406869785
1.75,1.4464503263332391,-0.0509145138621852,0.03772635812191689,2.486151498153072,-0.014880592140741106,0.031203965637693554,5.484691085450378,0.07871611405670786,-0.5123880891442326,-0.10847729833819035,0.3490658503988659,21.21824,-28.462947793574216,-15.924170294361394,-36.897704022242834
2.0,1.452281232287883,-0.05992066949833036,0.041772006581757365,2.8479874330840853,-0.016330052023540383,0.040626918060052114,5.845511953896722,0.10551717661539187,-0.1495370877285516,-0.1381772806624721,0.3490658503988659,21.21824,-37.25655575993896,-14.678443229593308,2.1889031380067125
2.25,1.4577881333163634,-0.06914999256522267,0.04565472046497772,3.2113625931681757,-0.01653952509972641,0.051078080886852964,6.207449988418292,0.13662809565314743,0.21527519791805924,-0.16970714585259955,0.3490658503988659,21.21824,-31.403427508264475,-10.571235404352263,-33.54194851678253
2.5,1.4629905263692142,-0.07861811645785872,0.049370183457482314,3.5762268240794186,-0.015193895121159174,0.06249919909757534,6.570369506250214,0.17218166038990762,0.5820841419086238,-0.2025694506322255,0.3490658503988659,21.21824,-19.31317718170492,-36.13449787092686,-6.07571081387545
2.75,1.4677825322745364,-0.08826421573490889,0.05289861061540727,3.9424755695823435,-0.011965756124905616,0.07483628136388899,6.934078785994622,0.212333587503173,0.9508723531700652,-0.2362650997529841,0.3490658503988659,21.21824,-32.31372304579654,-13.572269989043516,-7.784328461436541
