time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-26.452966929736778,1.4640316267970448,-8.111174954783602
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-54.1061611695161,3.778570262271094,4.019920576966335
0.5,1.413881521262018,-0.0116647636729445,0.012917185944138527,0.7017385413727412,-0.001363828673417772,0.001674783187240984,3.7017343340256526,0.0036605185395069202,-2.29825725128017,-0.006388175886341979,0.3490658503988659,21.21824,-45.72358519308962,-3.2985876708451785,2.0821608561926914
0.75,1.420734292608754,-0.018573207990532976,0.018733952209871854,1.0552155110792818,-0.0037010749751117816,0.004967940860663619,4.05517849050083,0.011202686301480514,-1.944747468342266,-0.018604836251703952,0.3490658503988659,21.21824,-48.4637972431897,4.797000415435118,18.466345597405223
1.0,1.4274460294695404,-0.026063279080638598,0.023969625607376054,1.4104165444762822,-0.0066139631707340255,0.009642271403281954,4.410277085460161,0.02231240280382898,-1.589443996507598,-0.03554032914529615,0.3490658503988659,21.21824,-31.869615703966634,-8.988447785186167,-18.857212623237064
1.25,1.4340038652982934,-0.03392138416364785,0.028883457622975412,1.7673274057307784,-0.009668690330909375,0.015643408366217863,4.766960338878505,0.037259620693241444,-1.232305527416948,-0.05659700135505928,0.3490658503988659,21.21824,-38.832251365905286,4.825125550459148,-15.828509133498502
1.5,1.4403692232701055,-0.042282522346403326,0.033395312038830574,2.1259233488560705,-0.012562252519541406,0.022839946799484583,5.125140888125173,0.05595163065495402,-0.8732941904130324,-0.08107613569403689,0.3490658503988659,21.21824,-24.359348399676843,-18.287028580349716,1.385390940563902
1.75,1.4464536513595663,-0.050903704773761126,0.037707971929377686,2.486152372093078,-0.014879187564159586,0.031198695842140946,5.4846924525842375,0.0787017169414079,-0.5123877083980819,-0.10846009206972607,0.3490658503988659,21.21824,-42.58663910255355,-15.167397512690586,-63.2452314407234
2.0,1.4522781655100145,-0.05996436500479888,0.04178555071950753,2.847987224656709,-0.016340310872969176,0.04063040978361255,5.845511319994258,0.10551738429221355,-0.14953687068083918,-0.13819800603815124,0.3490658503988659,21.21824,-58.41627209561104,28.39723541821044,23.174046787326684
2.25,1.4578032658863553,-0.06918857749280377,0.0456332241807592,3.2113675848536913,-0.016550745353480757,0.05107209917280068,6.207455896251167,0.1365989536583771,0.2152792734562156,-0.16970044436533868,0.3490658503988659,21.21824,-39.05300506759164,-19.091469739195354,-28.960023317897264
2.5,1.4629799654406943,-0.07855952879889479,0.04936847980470588,3.5762218455095276,-0.015178214628284897,0.06249937564328503,6.570364494599926,0.17219786948582375,0.5820791964191294,-0.2025542987423932,0.3490658503988659,21.21824,-24.241248846828423,9.546219070708219,40.87064695952544
2.75,1.4678014105011725,-0.08828184366351247,0.052906186667519756,3.9424818207555576,-0.01196972881466436,0.07483820457974076,6.934084605786302,0.21233536831173128,0.9508790357248132,-0.23627482594106028,0.3490658503988659,21.21824,-29.36270526076063,9.258969801053999,-58.405550730582824
3.0,1.4722098136432997,-0.09800219590003438,0.05634116063594326,4.310044218386815,-0.0065139472491283065,0.08807481165253009,7.298415979488469,0.2573690144277822,1.32167245728516,-0.27039690892603785,0.3490658503988659,21.21824,-24.668671979109885,15.440326520626707,41.88665208621088
3.25,1.47621741656259,-0.10787010508379895,0.059615253854853764,4.678821579799847,0.0014526450947688065,0.1021537404711451,7.663182107189429,0.3073811376538371,1.694461052410265,-0.3044758474642985,0.3490658503988659,21.21824,-56.0629887151641,32.23634169053765,26.81072605044239
3.5,1.4797894765472857,-0.11782910614491783,0.06281752680940468,5.0486982022133535,0.012255594718906214,0.11706665130276356,8.028164767230896,0.3626539222585602,2.0692316371958093,-0.338142732820748,0.3490658503988659,21.21824,-48.86336089268945,14.93141323449269,-4.052449815185474
3.75,1.4829042212133583,-0.12772059695188726,0.06585672693886556,5.419543317247812,0.02622951343290131,0.13275831818183306,8.393144966943732,0.4233355810411461,2.445941667551893,-0.37087655417534315,0.3490658503988659,21.21824,-29.38001265767379,31.11232638979929,39.156227143958056
4.0,1.4855355657751017,-0.13771630957667125,0.0687871218650286,5.791224855415677,0.04362943263646949,0.14921382774874445,8.75788962483678,0.4896116586004266,2.8245600859945723,-0.4023527933274869,0.3490658503988659,21.21824,-17.80177803859714,-35.500084009160545,-33.505613905573256
4.25,1.4877160773582128,-0.14760597407813852,0.07166001121566312,6.16360082302405,0.06480564108877383,0.16642160153213995,9.122152394968033,0.5617690162635829,3.205049251080068,-0.4321577340860352,0.3490658503988659,21.21824,-45.93243003835802,-8.418430787922695,2.7408057845762905
4.5,1.4893652565615054,-0.15749319094207748,0.07440265938779249,6.536492319343616,0.0900098628307053,0.18433490431776406,9.485667445136796,0.6398881015370558,3.587317193550438,-0.45986837587564433,0.3490658503988659,21.21824,-16.834586167308256,4.183493130039052,55.87037532256994
4.75,1.4905408190163518,-0.1672178239262432,0.07707554469073555,6.909740091196131,0.11956779115851104,0.20294558869970244,9.848171477549618,0.7242338045020151,3.971308704842644,-0.48509822218499327,0.3490658503988659,21.21824,-19.922985529152136,-39.83378736641507,-47.74228619517546
5.0,1.4911925316584194,-0.1768532937952384,0.07963480837926407,7.283146734323045,0.15372721457048408,0.22221609800225178,10.209381039729298,0.8149025240486788,4.356912428916792,-0.5074480949077103,0.3490658503988659,21.21824,-26.284734600834074,-28.43568503197459,-38.45671964252258
5.25,1.49131771509507,-0.18624874289058185,0.08208417286176452,7.656505736482905,0.19278633991855712,0.2421226708807685,10.568999403965567,0.9120781005229689,4.7440120690002425,-0.5265054206858546,0.3490658503988659,21.21824,-28.984385092968072,-10.236720564848563,-20.259872974172808
5.5,1.490948418921318,-0.19552808892363144,0.08440095725421587,8.029623507910381,0.23696567583579933,0.2626320615808301,10.926753446772521,1.0158354450197669,5.1324935690482425,-0.5419040933481677,0.3490658503988659,21.21824,-32.90034986679102,-33.9479373735007,-42.7991441218748
5.75,1.490070347640447,-0.2045689994537681,0.08663844889586822,8.402266210642926,0.2865382882756367,0.28373391388302804,11.28231676949834,1.1263649242170175,5.522215651787512,-0.5532883476657445,0.3490658503988659,21.21824,-26.126319765824835,20.803587758394006,28.119238495014308
6.0,1.4886807589491122,-0.2133730782493499,0.08874668241663752,8.774198820542443,0.3417260083098298,0.30538734034864706,11.635390516602678,1.243713856562766,5.913007124482208,-0.5602618399431063,0.3490658503988659,21.21824,-23.02847836250895,-10.66248685144372,-1.5337342374139633
6.25,1.4868149723329978,-0.22196508949267013,0.09074042586007283,9.14518925595976,0.402737905295079,0.3275684474858465,11.985671677002212,1.3679630685335944,6.304706834917306,-0.5624872579434355,0.3490658503988659,21.21824,-27.67806149111457,-13.493410242562726,5.900206537626337
6.5,1.4844261566781027,-0.23024609548070651,0.09261513220483983,9.514963277204979,0.4697907615160841,0.35024915396721457,12.332825025232404,1.4991862972603793,6.697101529177555,-0.5596047742282116,0.3490658503988659,21.21824,-35.42800499945591,-4.721682588207369,-25.056846969525445
6.75,1.4816114028730214,-0.23825675424145734,0.0943912660350662,9.883290659613746,0.5430651330891445,0.37340533875007215,12.676562217092076,1.6374297917759009,7.090019102135415,-0.551299525597611,0.3490658503988659,21.21824,-22.569991651414515,5.881949144869624,-0.8696910126816466
7.0,1.4783373477022048,-0.24593864087324904,0.09604185278189804,10.249887177850471,0.6227327836571325,0.3970025443034004,13.016559534068945,1.7827000561853354,7.4832148216319965,-0.5372344888710711,0.3490658503988659,21.21824,-16.207443878750073,-15.566189785794554,1.9239268423052005
7.25,1.474611425305068,-0.2532695852703557,0.09758952201257827,10.614479141002771,0.7089452289214127,0.42101648682582976,13.352501097600557,1.9350103842816373,7.876457184404985,-0.517119926438812,0.3490658503988659,21.21824,-8.134521840940971,-45.992035266591344,-12.51861274773753
7.5,1.4705066347846318,-0.26031463530103705,0.09900958707297243,10.976815648912261,0.8018197257388344,0.44541109558224923,13.684116538305574,2.094306435260515,8.269514759518946,-0.49066698378284546,0.3490658503988659,21.21824,-16.336104007114827,-42.14312509947449,-35.97976809282566
7.75,1.4660068894894018,-0.26700566550857335,0.10032375161751694,11.336602418310616,0.9014791410383866,0.4701635871730985,14.011084987947559,2.2605755264019454,8.662119848673672,-0.45761724432517237,0.3490658503988659,21.21824,-10.156554956419564,-30.468172655703,-60.51874657219216
8.0,1.4611576780081306,-0.2733236681682173,0.10150766147859012,11.69356799791144,1.0080179454606395,0.4952380052817883,14.333134872526522,2.433741170506511,9.05400112329636,-0.4177052795852329,0.3490658503988659,21.21824,-3.0592921234856036,-38.3441383759255,40.8946520871038
