time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-40.922176783074704,1.7155593882353513,3.6815787646792812
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-36.21071121685719,-12.026855984288028,-7.5575232082802986
0.5,1.4138792873773867,-0.011700086704965362,0.013075996597345327,0.7017366436501976,-0.001361176675889706,0.0017194767415100742,3.7017322087508937,0.0037972510067381974,-2.2982589214504983,-0.006519604358517843,0.3490658503988659,21.21824,-39.45188198887069,-6.789237813554267,2.8879141681975846
0.75,1.4207330016285764,-0.018775365832048467,0.01867929412519702,1.0552163141050264,-0.003758016677433275,0.0049513588847870825,4.055179540247954,0.011095999283357083,-1.9447469120379013,-0.018612032638223783,0.3490658503988659,21.21824,-30.38743431239661,-8.582281367587546,-17.705295352804292
1.0,1.427462250032895,-0.02610060274049323,0.023976375883484852,1.4104215268256945,-0.006623188700924075,0.00964347939894378,4.410282032864448,0.02230680109213729,-1.5894389792130585,-0.035553178493985205,0.3490658503988659,21.21824,-51.38881856807483,5.208411303619156,-4.638695454769464
1.25,1.4340267205891764,-0.03397877399837034,0.028812963089501275,1.7673335171861093,-0.009689052151708842,0.015623558779892256,4.766967381250457,0.0371797173903492,-1.2323003468782392,-0.05655782169376715,0.3490658503988659,21.21824,-56.50501134361436,-4.972359079991003,-11.480150218870683
1.5,1.440370477374564,-0.04223209279688204,0.03341644926467736,2.125923675197084,-0.01254757158547572,0.022846073715336753,5.125140794623259,0.05598468754104001,-0.8732934442290913,-0.08107983071199172,0.3490658503988659,21.21824,-39.96862181128198,-1.2329502741721328,-5.58373871898189
1.75,1.4464652165730636,-0.05093143043156004,0.037707625355622484,2.486156288637524,-0.01488640516895992,0.031198523628641315,5.4846963852445345,0.07869398294752515,-0.5123838079694868,-0.10846679328544469,0.3490658503988659,21.21824,-13.560900931751378,-41.479290537064465,-21.05533243832061
2.0,1.4522753898475491,-0.0599212823431072,0.04178060749201748,2.847985894758591,-0.016329403312408734,0.040629377958931824,5.84551011583032,0.10552519893336643,-0.14953832631313788,-0.13818400555818386,0.3490658503988659,21.21824,-28.269644690195992,-37.79856109855405,-14.708014420258715
2.25,1.4577935087071467,-0.069214737071782,0.04564670619843817,3.2113650644264493,-0.01655640265493897,0.051075587277121956,6.2074528416035815,0.1366037470245736,0.21527728724931755,-0.16971655233445104,0.3490658503988659,21.21824,-34.19127589200776,-9.215266768377127,-5.429662952245798
