time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-50.45237410040189,4.246918207658077,2.0487569945105104
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-63.305244124243686,0.5663149111417906,12.889954631406516
0.5,1.4138773058189174,-0.011592337084468975,0.013052825345722845,0.7017361901278589,-0.001334487147491848,0.0017132884830139818,3.7017317870928044,0.003805375786993443,-2.298259406837086,-0.006474350081977071,0.3490658503988659,21.21824,-53.30368661993582,5.212632911191242,3.82413992730765
0.75,1.4207297274854742,-0.018630342333904124,0.018780069913195526,1.0552153227646694,-0.0037130985869366336,0.0049805096940302475,4.0551781146263695,0.011228368723271882,-1.9447474690970308,-0.018654565897144783,0.3490658503988659,21.21824,-43.20377001590139,-10.986567978931404,-4.436538125488735
1.0,1.427442131041062,-0.02600131670112443,0.023978281508081283,1.4104153025537358,-0.006596659047226388,0.009644775393737178,4.410275771096909,0.022337218549407966,-1.589445165989438,-0.03553053664386061,0.3490658503988659,21.21824,-47.1130765843046,-3.525785307939855,-58.037932613568756
1.25,1.4340110753663342,-0.033983664018732936,0.028840107947637653,1.7673296818143087,-0.00968878119684038,0.01563084282329729,4.766963204404935,0.03720183780723925,-1.2323038407763174,-0.05657940020091992,0.3490658503988659,21.21824,-58.02600052736429,28.813818030128335,-37.53706209931556
1.5,1.4403598877606336,-0.04223930637329068,0.03335257662113291,2.1259202050979855,-0.012554396051302269,0.02282842948227117,5.125138533256459,0.05592494417867915,-0.8732981230604888,-0.08103373628128296,0.3490658503988659,21.21824,-35.26370979646401,-17.81255271313957,-1.5998940903945267
1.75,1.4464531471912767,-0.050827210745216365,0.03769075551763553,2.486151919781283,-0.014859960128085787,0.031194150368690002,5.484692425610984,0.07870731459218755,-0.5123885860484175,-0.10842723484835888,0.3490658503988659,21.21824,-36.63692129292074,-17.909333992099498,23.396945748629093
2.0,1.452278349864743,-0.05994281542152511,0.041787172420139664,2.847986921807074,-0.016334663050863688,0.04063115182965556,5.845510926720334,0.1055252564152019,-0.14953708310618588,-0.1381945825169283,0.3490658503988659,21.21824,-13.555471440290571,-10.340214306611688,1.4078414693738468
2.25,1.4577963250301207,-0.06916132337618815,0.045685924752190396,3.211365586366456,-0.016540422233320078,0.051086848893649124,6.207451638522718,0.13665346822810737,0.21527953421019486,-0.16973431269474676,0.3490658503988659,21.21824,-32.68195609715284,46.12733919051717,51.91252420109313
2.5,1.4629736281148311,-0.07857561098607448,0.04935828731356788,3.576220473874983,-0.015185023182012527,0.06249712675626876,6.570363544345452,0.17218432744309387,0.5820774034045139,-0.2025543738071186,0.3490658503988659,21.21824,-36.594133916561994,-22.704499704565325,-36.56858639917087
2.75,1.4677741183613349,-0.08818841312245092,0.05293161877124747,3.94247164004597,-0.011943508320729086,0.07484586580026689,6.934072706538047,0.21238450812774198,0.9508705735538933,-0.23627152476919933,0.3490658503988659,21.21824,-24.874992755045028,-18.108504823200803,-60.25454629175608
3.0,1.4722046573873242,-0.09805169763320395,0.05629981480078168,4.310043075622047,-0.006529482422310623,0.08806298517768311,7.2984179573177395,0.2573181373324877,1.3216681939263535,-0.27037710217710914,0.3490658503988659,21.21824,-50.399385626201116,-27.52932875579361,-67.54532876417295
3.25,1.4761884198088175,-0.10789835376008139,0.05958773927696882,4.678813050983399,0.0014428389879779994,0.10214611596649534,7.663175910839375,0.307348577267429,1.6944501911274217,-0.304462899291473,0.3490658503988659,21.21824,-43.87872101335297,-21.383345608131812,-11.284524327033893
3.5,1.47977640615996,-0.11783463643280313,0.06280805543592047,5.048694027675356,0.012253043806073,0.1170640011633021,8.02816152128732,0.3626434753426311,2.0692265340633926,-0.33813738773048413,0.3490658503988659,21.21824,-28.74680240193756,15.269106808338401,-0.7318596225614258
3.75,1.4828937916873839,-0.12774607264743723,0.06585637369394383,5.419542397869829,0.02622258768626188,0.13275806993465816,8.393144146145197,0.4233279171061626,2.4459406495944642,-0.37088274173363883,0.3490658503988659,21.21824,-36.20972204201832,-57.03792934205492,-60.80362023569567
4.0,1.4855563552785922,-0.13768765307288822,0.0688017651498176,5.791230399738847,0.043638492461802514,0.14921802824318078,8.757893295787897,0.4896331798806801,2.8245675036897966,-0.40235619495707525,0.3490658503988659,21.21824,-20.941746230304556,-14.2864328349267,-9.52445841290665
4.25,1.4877192279926916,-0.14763141578966227,0.07163965315795666,6.163602523105008,0.06479843296468742,0.16641586897707764,9.122156943851003,0.5617448480683004,3.205048102359014,-0.43214798213892497,0.3490658503988659,21.21824,-17.171751900067413,-37.406255824024456,-35.00158755087191
4.5,1.4893585101340139,-0.15745552315836156,0.07444542844123692,6.536488807589705,0.09002246392532087,0.18434680237403767,9.485657390691905,0.6399357920443562,3.587320224487503,-0.4598908641937136,0.3490658503988659,21.21824,-38.65965913754736,-30.719899734242503,-71.60780173626155
4.75,1.4905290578535657,-0.16723018749690427,0.07705596659297602,6.90973648669126,0.11956296217071875,0.2029402207054021,9.848171118846127,0.7242132020225772,3.9713018545363954,-0.48508727768113946,0.3490658503988659,21.21824,-18.85552630720574,-36.559136517969876,-59.93480366714653
5.0,1.4911922387493572,-0.17683076895990782,0.07965378955639466,7.283145486818144,0.15373401341764234,0.2222214658687188,10.209376243081497,0.8149250305213209,4.3569147305547915,-0.507457003686036,0.3490658503988659,21.21824,-12.289936152708387,-31.703082424969864,-0.5876528372759683
5.25,1.4913098212385243,-0.18628687885641815,0.0820596873243509,7.656505328511585,0.19277436625270938,0.2421159098027454,10.569003859115433,0.9120464352437628,4.744006797907739,-0.5264977027383435,0.3490658503988659,21.21824,-21.77646803003311,-2.5809962019057164,-6.486462486113644
5.5,1.4909419020652221,-0.19555770579878046,0.08439101964082142,8.029623376209074,0.23695693433241985,0.2626291081911638,10.926755615364652,1.0158181471594068,5.132491137053495,-0.5419042784945672,0.3490658503988659,21.21824,-16.623915912694944,-29.728623452689572,-0.16700416286599748
5.75,1.4900753712814705,-0.2046038404863406,0.08662239261419405,8.402270335314059,0.2865285082376016,0.2837289562287609,11.282325057706226,1.126340865874314,5.522215612921893,-0.5532838493991099,0.3490658503988659,21.21824,-23.63915882073435,-9.149812258650677,-9.539117096991973
6.0,1.4886922878621938,-0.21340723522801083,0.08873495857205743,8.774204344640944,0.3417171124211516,0.30538378617365824,11.63539924650576,1.2436947914924261,5.913009442776132,-0.560260566650123,0.3490658503988659,21.21824,-22.94814282061937,-24.54389969587042,-20.899771637424614
6.25,1.4867963619327884,-0.22195539869862546,0.09075339065872814,9.14518339105086,0.4027394174045414,0.32757205659862476,11.985662328468372,1.367974832258182,6.3047044536333505,-0.5624959974490988,0.3490658503988659,21.21824,-15.141657752449571,-6.256743960997439,-21.182014430388023
6.5,1.4844381171334196,-0.23027503138067912,0.09264159461296335,9.514969868763377,0.46978723496729563,0.3502563310923306,12.332824228616666,1.499202994831036,6.697115508910088,-0.5596285248964437,0.3490658503988659,21.21824,-28.142997965349196,-5.500952272894993,6.611097856941726
6.75,1.4816046083305623,-0.23823024276605395,0.09439751424611471,9.88328654191635,0.5430714018557287,0.3734075697601732,12.676555657849123,1.6374422923568208,7.090017425983579,-0.551299488645363,0.3490658503988659,21.21824,-33.77124255157993,-6.762423433391976,-24.95084530876334
7.0,1.4783457413986578,-0.24594844937004678,0.09605923938705993,10.249890300131383,0.6227323172264335,0.3970073221785105,13.016557114139527,1.7827128085563897,7.4832234861232365,-0.5372481741035225,0.3490658503988659,21.21824,-12.333814491368917,-18.760950895042583,37.24172828134459
7.25,1.474634537928093,-0.2533015893164502,0.09758172364277522,10.614488851359472,0.708939727820757,0.42101415396876485,13.352513668184562,1.9349984957637774,7.876464034534381,-0.5171190401222633,0.3490658503988659,21.21824,-22.542088621207093,-22.107435703459842,26.302720478638918
7.5,1.4705185367337592,-0.2603051798382971,0.09899653630635984,10.976817167587646,0.801822222843994,0.4454075111704849,13.684122689770332,2.0942992282772623,8.269511645404961,-0.49065478258927425,0.3490658503988659,21.21824,-14.558734830102805,-4.472914638243593,43.08501264047876
