time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.519726651329485,-2.056656314574129,3.5994207362927413
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-49.255483398126074,0.2656674416192934,1.3937219483115182
0.5,1.4138795608547887,-0.011845989378710465,0.013078506411384486,0.7017371810822075,-0.001400949250741792,0.0017191653694261923,3.7017327477889497,0.0037565443170151217,-2.2982583856245347,-0.006558442818497778,0.3490658503988659,21.21824,-45.36701491094154,-10.446746902105367,-21.93771321463161
0.75,1.4207318198319552,-0.01861751376010903,0.01872370265293541,1.055215943503087,-0.0037139484787544305,0.004964517714468499,4.0551789739248125,0.011179543485892061,-1.9447470869186385,-0.018607440443400767,0.3490658503988659,21.21824,-60.91288428808855,-12.086691146187276,-41.476315080090366
1.0,1.4274553263391032,-0.026096263362888207,0.02390988212060931,1.4104190583367806,-0.006626605245711674,0.009625173539776152,4.410280093461138,0.02224846951855861,-1.5894419767875765,-0.03550168000998112,0.3490658503988659,21.21824,-62.11963313035243,-2.025435039914824,-20.65770128511476
1.25,1.4340201833632533,-0.033976186473827164,0.028770234518700758,1.7673315214287115,-0.009691056108840093,0.015611541771609009,4.766965948498887,0.03714166680484385,-1.2323029056414638,-0.056523779022523396,0.3490658503988659,21.21824,-40.57450333237747,-7.571938649212845,2.5518381282296323
1.5,1.440358018751389,-0.04223930086222527,0.03339281638315988,2.1259197025097274,-0.012551205157440662,0.022839587434918342,5.125137266392267,0.0559616002043614,-0.8732978613728123,-0.08106401051924234,0.3490658503988659,21.21824,-36.77692382962391,-16.786195255838205,-39.12403818935469
1.75,1.4464506477982135,-0.050955654503110875,0.037715658774917074,2.486152166713569,-0.014892118076631343,0.031200589397649487,5.48469206999876,0.07869446433085672,-0.5123877365716212,-0.10847870048411873,0.3490658503988659,21.21824,-26.60815655098699,-25.53548351374027,-42.74377778303229
2.0,1.4522814913239277,-0.05993464711972406,0.0417761285479395,2.8479879923512064,-0.01633372466830096,0.040627903414455685,5.845512393099689,0.1055164575945587,-0.14953640839727636,-0.13818390693115992,0.3490658503988659,21.21824,-42.15964841532629,32.046947443982035,-17.933405313119952
2.25,1.4577908919380655,-0.0691863402561281,0.04564585829410972,3.211364263952725,-0.016549658044913144,0.05107545919081096,6.207452060747804,0.13661010787678027,0.21527646715764645,-0.16970942396660554,0.3490658503988659,21.21824,-24.630780633930865,-16.59640458875409,-35.18098516168246
2.5,1.462979600339704,-0.07854929514454703,0.0493627429678803,3.576221691166563,-0.015176203456038153,0.062497538123605596,6.570364684559152,0.1721943788617136,0.5820786977739743,-0.20254678577378968,0.3490658503988659,21.21824,-45.61031907057502,4.8230471199539995,4.6509095847365005
2.75,1.4677797796055183,-0.08826729511373427,0.05290222235968209,3.9424748784570003,-0.011966433557438635,0.07483724298165197,6.934077879177616,0.21233578684932547,0.9508718777363839,-0.23626865396420302,0.3490658503988659,21.21824,-34.38431272318835,-28.063856826626925,-33.58724089990235
3.0,1.4722199260887274,-0.09802227740430443,0.05632508377828599,4.310047153460447,-0.006520041321482951,0.08807020801373887,7.2984201293500846,0.2573491629682761,1.3216741775708092,-0.27038924561124134,0.3490658503988659,21.21824,-38.99726968311578,54.130022267411,44.16303651738305
3.25,1.476218698649911,-0.10790007983347566,0.0596115335778738,4.678822662579985,0.0014447773745833714,0.10215260241231883,7.6631835381321745,0.30736987355560624,1.6944617870277954,-0.3044803188064393,0.3490658503988659,21.21824,-28.370694447794968,-2.6532032941625867,15.724097974128762
