time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.415069456353486,2.502925066322785,1.6299027877889467
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.262497452534994,7.2483407120018315,3.2165322933068388
0.5,1.4138762490877983,-0.011660662575097297,0.013048938572036555,0.7017368396799433,-0.0013528750402371187,0.001711701060460754,3.7017324448010647,0.0037822256335728983,-2.298258765441178,-0.006487975714046351,0.3490658503988659,21.21824,-54.846739120442635,11.997899231048555,-4.842915697051609
0.75,1.4207495395065803,-0.018532572899200416,0.01873060324287035,1.055218928094788,-0.0036889533578079226,0.00496712401132075,4.055181919689552,0.011212357400991475,-1.9447440634999766,-0.01859026411660679,0.3490658503988659,21.21824,-27.679479944506816,-13.379233501794856,-5.218000328374816
1.0,1.4274458009599684,-0.025940473911481427,0.02395483981411179,1.4104163572741373,-0.006581994956765457,0.009638430115090638,4.4102770093502945,0.02233284768871155,-1.5894442948020202,-0.03549683760224208,0.3490658503988659,21.21824,-59.48153430747485,8.134072217676753,-21.02283694998053
1.25,1.4340007438621285,-0.034002774150718194,0.028843224541652987,1.7673265711575905,-0.009693476009771046,0.015631609542115177,4.766960057795424,0.03719944286976345,-1.2323069154802424,-0.05658639488930517,0.3490658503988659,21.21824,-47.762623224882525,8.052708824305633,8.215822954511486
1.5,1.4403509185790928,-0.04221282154021646,0.033391654674061064,2.1259173332312993,-0.012544255739087276,0.022839297275020678,5.125134916993371,0.05596767937005027,-0.8733002505307728,-0.08105619084822512,0.3490658503988659,21.21824,-33.131850353514444,-31.830030098120712,-6.471421603841739
1.75,1.4464482338885547,-0.05089405833376141,0.03772559717780724,2.486150545844726,-0.01487529517895521,0.03120395965894082,5.48469013370166,0.07872139309096819,-0.5123890420122077,-0.10847198344887887,0.3490658503988659,21.21824,-25.457219923434128,23.28023437608991,19.453810455475555
2.0,1.4522871395965062,-0.05996497230245699,0.04177911009692875,2.847989431131529,-0.016340934357644898,0.040628787167909984,5.845513724193317,0.10551189697771052,-0.14953486193025914,-0.13819376569299968,0.3490658503988659,21.21824,-35.18713081402279,-14.878739495746952,-37.87803807730966
2.25,1.45779281061943,-0.06911230400194744,0.045680774408821845,3.2113641473291117,-0.016526909588658403,0.05108566174187954,6.207450381347661,0.1366634240638025,0.21527791331056267,-0.16971724324111886,0.3490658503988659,21.21824,-41.02402956451248,14.259022779252229,9.52158486188597
2.5,1.4629916885004806,-0.07865990834965629,0.04934269934987192,3.5762269544925047,-0.015206476670907213,0.06249138066872254,6.570371101554236,0.1721456693428972,0.5820828074307733,-0.20255862268471114,0.3490658503988659,21.21824,-45.82695139252931,-2.6670947155790516,-8.996644739146038
2.75,1.4677977220441734,-0.08824011540796213,0.05292284880799061,3.942480088896154,-0.011957420676946324,0.07484306657784827,6.9340817833204955,0.21236222161387097,0.9508783944718122,-0.23627706296776385,0.3490658503988659,21.21824,-28.389422053819217,43.943380777783524,46.70304793273748
3.0,1.4722138953465986,-0.09802660805235575,0.05632098128377126,4.31004539823639,-0.0065218431140479614,0.08806897172511123,7.298418700342243,0.2573436666839844,1.321672096130538,-0.2703873529120799,0.3490658503988659,21.21824,-28.389404601763868,-16.890832856273626,-36.14307175677964
3.25,1.476219098434658,-0.10781386760506395,0.059640768738415825,4.678821348397865,0.001469127577271567,0.1021613340994261,7.6631795525940705,0.30742028225201246,1.6944631442016613,-0.30448202709746847,0.3490658503988659,21.21824,-55.3604431879894,32.05463734533925,6.0391582689634005
3.5,1.4797642047734998,-0.1177957778144754,0.0627976199783911,5.048689153709973,0.012261780704913043,0.1170613680769122,8.028157569919445,0.36264436704489816,2.069220737500502,-0.3381208056350711,0.3490658503988659,21.21824,-36.28691107518463,2.380311723908312,-20.48599998362468
