time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.95869917655926,2.277192911844945,-0.6612661106672061
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.27121635989087,0.2220614725391707,-11.599401102879439
0.5,1.413878888705585,-0.011662354040881876,0.013016752480598883,0.701737114183113,-0.0013552550602884117,0.0017030177211882812,3.701732763780132,0.003753795633671741,-2.2982585354139053,-0.006464305754248163,0.3490658503988659,21.21824,-30.246858495907887,17.710689244920427,25.903149624877123
0.75,1.4207311913609957,-0.018601214234806117,0.01866225714256051,1.055215494968725,-0.0037137871593110093,0.004947309247335886,4.055178781240426,0.011128080037924752,-1.9447477913029765,-0.01855565435654647,0.3490658503988659,21.21824,-46.48955532150762,17.074559243326057,-18.24410725851784
1.0,1.4274503803787504,-0.025913817555477055,0.024041562020001073,1.410417920546166,-0.006568516278647972,0.009663299752541656,4.410277852592964,0.022420931804700152,-1.5894420115006325,-0.035557964361995716,0.3490658503988659,21.21824,-42.236540944407544,6.877581276555934,6.3392198143369125
1.25,1.434019383123222,-0.03383457963000402,0.028820349770330465,1.767331410810639,-0.009650545422455492,0.01562589447948156,4.7669651653954395,0.03722523036305905,-1.232302343774162,-0.05652632120796976,0.3490658503988659,21.21824,-21.767074550073843,-14.9127482965184,-39.00829691628219
1.5,1.4403719271400626,-0.04221762280696374,0.03342608711514589,2.125923950542246,-0.012542809239873115,0.022849074505925417,5.125140864303964,0.05599844990883949,-0.8732929632194719,-0.08108406838858521,0.3490658503988659,21.21824,-39.75065037814545,-16.853723069205195,-45.11668910744445
1.75,1.4464643736444587,-0.05095818134335367,0.037680380366839926,2.486155954618277,-0.014895009204660572,0.03119076538614461,5.4846967771547295,0.07866211550781342,-0.5123848679181755,-0.108452133917134,0.3490658503988659,21.21824,-37.22540776266765,-4.909276984228658,-17.98168986394115
2.0,1.4522977780775375,-0.05992831962454476,0.04176858622102211,2.847992464786906,-0.016332345645432313,0.04062593536829877,5.845517105337163,0.10551193735084659,-0.14953217576335118,-0.13817662864171046,0.3490658503988659,21.21824,-50.320068879026586,-2.4546078799952196,-22.0612158176012
2.25,1.4578045731563745,-0.06916234013779868,0.045654729061494544,3.2113679112740803,-0.016542261831340572,0.051078020197943455,6.207455315815819,0.13662517709205438,0.21528050673234123,-0.16970970075473568,0.3490658503988659,21.21824,-18.214118019321184,-38.94034945325665,-16.29090318977265
2.5,1.4629966835819987,-0.07863387489999484,0.04935760697944033,3.5762283692339403,-0.015198659700485838,0.06249566140906529,6.57037171426235,0.17216630346524436,0.5820850242055303,-0.202563622866216,0.3490658503988659,21.21824,-45.76793012235641,27.26843904178763,-26.405695885811006
2.75,1.4677878766756023,-0.08827905159988893,0.0528984114112389,3.942477470279877,-0.011969207672250877,0.0748362228870451,6.934080699811986,0.21232996101657686,0.9508742407477683,-0.23626837636107786,0.3490658503988659,21.21824,-31.41055716296924,-37.277170699282316,-38.71604711652796
3.0,1.472213171402009,-0.09798449105507533,0.056329614418292595,4.310044696429194,-0.006510267903446351,0.08807154356954108,7.298417319904196,0.2573629275249512,1.3216720729541929,-0.27038346333184315,0.3490658503988659,21.21824,-47.237021780766874,31.720215847541958,38.11159358086711
3.25,1.4762120541927555,-0.10791762023001072,0.05960964988668024,4.678820902649468,0.0014396784077627017,0.10215203167882705,7.663181952803768,0.3073630713141246,1.6944598524951677,-0.3044837144985994,0.3490658503988659,21.21824,-27.462324643356887,-26.03238692580669,-24.62833860214745
3.5,1.4797857403626968,-0.11777276631472275,0.06278015161115054,5.0486954282285,0.012267952333308437,0.11705688436943736,8.028165415421032,0.3626371796049615,2.069225441035967,-0.33810127493834424,0.3490658503988659,21.21824,-27.392166634513437,14.166689735423189,4.496585545960046
3.75,1.4828964495875872,-0.12774940739107568,0.0658440636358775,5.419542321837207,0.026220866609452824,0.13275457351339978,8.393145458542007,0.4233157990625721,2.4459391851324086,-0.37087406584366533,0.3490658503988659,21.21824,-34.09867160757654,-7.2390236928935625,-0.8101068556450224
4.0,1.4855471326843026,-0.1377215674327952,0.06883649530980054,5.791229305763786,0.043631978188691536,0.14922719113888008,8.757888115085493,0.48965384881153756,2.8245704964420777,-0.4023898924341547,0.3490658503988659,21.21824,-36.78570449500062,-16.4468311021326,-48.15154174004156
4.25,1.4877036164279103,-0.14765004935619136,0.07165879501630774,6.163598680548927,0.06479385021270596,0.16642100151309186,9.122150550660582,0.5617554501968879,3.2050468104372722,-0.43216774977147504,0.3490658503988659,21.21824,-52.12118317974486,-2.193900662543558,-4.612490174106216
4.5,1.4893720743547667,-0.15750718410112002,0.07442079718579571,6.536495313255538,0.0900077797501409,0.18433966727201542,9.485667819973452,0.6399000652370319,3.587322806537625,-0.45988450573674927,0.3490658503988659,21.21824,-12.741770001009348,-23.5009884756973,-28.938588829556558
4.75,1.4905449627877445,-0.1672118254815865,0.07705954392091276,6.909740243806979,0.11956886754402302,0.20294129764389268,9.848174224789021,0.7242222719088882,3.9713062628249354,-0.48508453682084124,0.3490658503988659,21.21824,-46.293031409273176,-10.983115509410906,4.887436058883376
5.0,1.4911899749284998,-0.17679652982943364,0.07961767611115017,7.283142754829587,0.1537399697075009,0.22221174661604995,10.209379937256688,0.8149025460082471,4.356905572402485,-0.507422606593245,0.3490658503988659,21.21824,-21.27227216180451,-35.58662318160501,-33.58790035346053
5.25,1.491338647786388,-0.18627869157489788,0.08203062790591263,7.656512915070167,0.19277963569864454,0.24210895412949354,10.56901644862501,0.9120314462841638,4.7440093815153235,-0.5264721748868745,0.3490658503988659,21.21824,-19.382849849194795,-12.25892635049045,-33.00177644677551
5.5,1.4909646249119561,-0.19552038252011017,0.0843998282110038,8.029628047465012,0.23696878005509042,0.2626319132173297,10.926758101882962,1.0158381194107098,5.132497993047063,-0.5419005593005282,0.3490658503988659,21.21824,-19.34705353563289,-28.60231260321678,-20.758826092748926
5.75,1.490070309617222,-0.20459008242616766,0.0866183085460186,8.402267768185814,0.2865314673523476,0.283728166120241,11.282323154118455,1.1263415494325788,5.522212382253173,-0.5532786147278828,0.3490658503988659,21.21824,-18.648472219803995,-61.85799209490401,-32.880568416324365
6.0,1.4886789172513304,-0.21340280032982273,0.08875036528350344,8.774200588753217,0.34171863796496194,0.3053880247719151,11.63539166747147,1.2437084444839077,5.913009510034967,-0.5602711685539834,0.3490658503988659,21.21824,-21.21169688037978,-16.809123203006173,20.45188950001307
