time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.786611874156637,0.9674240761722747,3.844184250566394
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.69205186440104,-11.155264335681222,-9.139644214126996
0.5,1.4138841186138291,-0.011730870850674513,0.013078327557354476,0.7017378036528091,-0.0013690646839048246,0.0017200930027566695,3.701733365574013,0.003791211779728857,-2.2982577582683943,-0.006529341147538502,0.3490658503988659,21.21824,-47.93523071107539,0.22671728202827185,-18.202365764356465
0.75,1.420729568048009,-0.018758192742740088,0.018677627917785045,1.05521549237698,-0.003754387422377994,0.004950775213692532,4.055178727189252,0.011097877546589996,-1.9447477424352915,-0.018606652391345915,0.3490658503988659,21.21824,-36.9125839340027,1.762570739273147,12.217682383953134
1.0,1.4274474689673684,-0.02601817070803946,0.0239209304725842,1.4104174668953724,-0.006605736016368547,0.009628487749127737,4.410278406305208,0.02227928091523918,-1.5894434725144635,-0.035490752947975726,0.3490658503988659,21.21824,-26.89505542946985,-4.883860169190081,4.091671511154151
1.25,1.4340043759959187,-0.03392925364077415,0.028868947019047346,1.7673278384706652,-0.009672139055441483,0.015639463192776773,4.766960956735373,0.03724433789616327,-1.2323052797940426,-0.05658861600704577,0.3490658503988659,21.21824,-55.47163553712246,8.097728875081906,7.754913296652884
1.5,1.440364400622938,-0.04225196223822543,0.03342559762269771,2.1259219808217975,-0.012552555175439208,0.0228488008005285,5.125138913343894,0.055987883071423654,-0.8732949517002987,-0.08109299342230117,0.3490658503988659,21.21824,-15.14093607390824,-16.20027987797016,10.612461065529398
1.75,1.4464397000740614,-0.0508914020525172,0.03772983251719258,2.486148044250762,-0.014874324220574418,0.03120492478086085,5.484687541778686,0.07872525800573334,-0.5123914532771607,-0.10847390644688137,0.3490658503988659,21.21824,-34.5651189577649,0.6768037603519943,22.30485923709224
2.0,1.452271021194719,-0.05993416977632537,0.04179038699389307,2.847984491291001,-0.01633208226804521,0.04063221181178642,5.845508367032663,0.10553101451981046,-0.14953938445065992,-0.1381951790558999,0.3490658503988659,21.21824,-34.78096244767248,-15.282136662124639,-19.425662453757937
2.25,1.457807753666124,-0.06913917217542673,0.045673819584084424,3.2113688213054163,-0.016534581055192777,0.05108369935343497,6.207455355937356,0.13664987311197982,0.21528228667347643,-0.16971903522236473,0.3490658503988659,21.21824,-26.251005900535272,14.510045708694866,66.75595552924109
2.5,1.4629869282954515,-0.07861810824659753,0.04936180597968861,3.576224802480825,-0.015194316913023349,0.06249697736534436,6.570367900942541,0.17217458641427982,0.5820817040191097,-0.20256322024032553,0.3490658503988659,21.21824,-60.135093684530446,-8.582380317326047,-2.0589084107186624
2.75,1.4677907827679606,-0.08823618274246146,0.05293836760606421,3.942478146835048,-0.011955277533117172,0.07484759808175319,6.934078824723381,0.21237792121016025,0.9508774689467151,-0.23628847627639482,0.3490658503988659,21.21824,-39.276602080522075,10.756137743642993,20.735386671114778
3.0,1.4722072078005866,-0.09801241729233202,0.05631955017707616,4.3100432576541445,-0.006518093054562416,0.0880687822529623,7.298416609755109,0.2573468505299539,1.3216699055531806,-0.270383036639079,0.3490658503988659,21.21824,-42.19265963361024,52.66015789809299,-51.44984150813913
3.25,1.4762209258927177,-0.10784917752617579,0.05963135258141535,4.678821983041535,0.0014593373980108242,0.10215837251411113,7.663181093325099,0.3074016536399778,1.694462872757972,-0.3044829788439553,0.3490658503988659,21.21824,-53.18470488942853,32.829303848928824,16.641696403628277
3.5,1.4797764455105036,-0.11777875349265816,0.06279150827133372,5.048693497790943,0.01226696614991322,0.11705968064243823,8.028162505243818,0.3626445248316787,2.0692244903380685,-0.33811059253185216,0.3490658503988659,21.21824,-34.30864197374539,-17.17252578493747,-24.230183152189056
3.75,1.4829070342726072,-0.12773867764805943,0.06583912111896287,5.41954483231855,0.02622384002920537,0.1327532875119251,8.393148479685697,0.42331494842399575,2.4459411849514043,-0.3708672683655843,0.3490658503988659,21.21824,-38.191509009191826,7.364645673893926,18.102854227644343
4.0,1.4855444843262944,-0.13773642979387912,0.06880315028975008,5.791229025085868,0.04362542806521774,0.14921807527498554,8.757891900159562,0.48962025501169243,2.824566150012174,-0.4023693988812568,0.3490658503988659,21.21824,-33.23997366765504,-29.581844136853054,-17.204303161476744
4.25,1.4877182378352103,-0.14758633757251818,0.07168443886212598,6.163601147348164,0.06481248093838614,0.16642841059847083,9.122149335349508,0.5617960010726368,3.205052959346821,-0.4321710391958646,0.3490658503988659,21.21824,-34.24741217466662,-3.500078157202526,7.49773398508082
4.5,1.4893813829978628,-0.1574617773610331,0.0744098879745685,6.536496023141407,0.09001916341262935,0.18433695941999526,9.48567001887236,0.6399034629741994,3.5873220274104525,-0.4598651361489408,0.3490658503988659,21.21824,-22.820759575817853,-30.207925693961467,-15.895805498996355
4.75,1.4905284294157184,-0.16720455264258904,0.07707381079550583,6.90973537979481,0.1195706586559684,0.20294534288955274,9.848166914781292,0.7242359497032032,3.9713038448083298,-0.4850946323912665,0.3490658503988659,21.21824,-24.110546603314553,-31.361383547575187,-11.70404002262985
5.0,1.491185804184337,-0.17680971451872435,0.07961028956688838,7.283141990461418,0.15373602916570672,0.22220962256631038,10.209380577204742,0.8148923899872583,4.356903403718095,-0.5074203316558451,0.3490658503988659,21.21824,-18.548063095960114,-44.05298669905721,-74.1302856774261
5.25,1.4913269290171496,-0.1862920088409627,0.08206118194161921,7.65651100866339,0.19277430537478585,0.24211577210979418,10.569009638306287,0.9120459733354092,4.744012379020493,-0.5264973625858376,0.3490658503988659,21.21824,-30.404846345389696,-5.3017705517288904,-11.08208307377227
5.5,1.4909430626288145,-0.195520923420226,0.08438954691488862,8.02962155956667,0.23696614201302305,0.2626290701826186,10.926753828325475,1.0158272447241872,5.132489290807863,-0.5418949606981406,0.3490658503988659,21.21824,-15.857382553943557,8.19040675573231,67.44865520001767
5.75,1.490082678317799,-0.20454726834615616,0.08663153545021089,8.402268781627367,0.28654432413172654,0.2837321085919951,11.282320856609587,1.1263657607422919,5.522216706645146,-0.5532771124788379,0.3490658503988659,21.21824,-13.092377084330328,-14.433375971176863,-27.674868802188133
6.0,1.4886699444778304,-0.21338882911316379,0.08874406946530418,8.77419702336049,0.34172028187205644,0.30538621774944535,11.635389731989875,1.2437049181529465,5.913004314731105,-0.5602643544088333,0.3490658503988659,21.21824,-34.47740322819823,14.176971448415552,-2.0988455567383917
6.25,1.4868063599005228,-0.22195062166364035,0.09072815995867826,9.145185439272893,0.40273927440672713,0.3275652486057697,11.985670947940356,1.367955351277678,6.30469993060543,-0.5624768024642235,0.3490658503988659,21.21824,-35.82506875702186,-7.348888337741689,38.286333602457965
6.5,1.4844530668937712,-0.2302834179439478,0.09264305326733872,9.51497449276131,0.46978634072547365,0.35025647583227654,12.33282870361703,1.4992025084453071,6.697120281905587,-0.5596298269943595,0.3490658503988659,21.21824,-16.558626796207573,-34.9994390886837,-21.071456802064063
6.75,1.4816182832006248,-0.23827584019589493,0.09438727253396102,9.883294670690482,0.5430610601305982,0.373403936262584,12.676567762999781,1.637421801288249,7.090021578381182,-0.5512996810270522,0.3490658503988659,21.21824,-16.010115425719537,-42.461978414953784,-47.2161705496495
7.0,1.4783275506439966,-0.2459248930624324,0.09606989662632368,10.249883219331988,0.6227370300108148,0.39701035767441933,13.01654651221158,1.7827259195413174,7.483219926452396,-0.5372518595196881,0.3490658503988659,21.21824,-24.71687349976637,22.304628104434027,-3.942539028764745
