time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.330479854608974,3.1607007202573403,-6.111179744517947
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-45.074050199160695,2.5040863372497686,-3.0327103950313723
0.5,1.413877981731197,-0.011604593469509941,0.012942961529495176,0.7017363857823804,-0.0013459397445135706,0.0016823630024897672,3.7017321402654795,0.003701146882121993,-2.2982593687007187,-0.006393026371149227,0.3490658503988659,21.21824,-35.87911797638235,3.6872775554911286,-28.864218172892343
0.75,1.4207358095995966,-0.018582825078182975,0.01870114250161701,1.055216565558959,-0.0037058912454276177,0.004958456714353123,4.055179686195042,0.011169417942671933,-1.9447465550771241,-0.01858120043352708,0.3490658503988659,21.21824,-45.80063477678983,-18.200784418396687,-20.599930662932262
1.0,1.427460256656051,-0.025982898281968765,0.023893363944299053,1.410420146982537,-0.006598669388094994,0.009620770872459446,4.410281309205225,0.022263197985762026,-1.5894410152401506,-0.03546053676195222,0.3490658503988659,21.21824,-28.004713013494904,-7.163034113192751,-4.903790358140388
1.25,1.4340108541039727,-0.03401135795409094,0.028813330033047178,1.7673293047007885,-0.00969772616035601,0.015623321845711502,4.766963179869866,0.037170332665908565,-1.2323045704682891,-0.056565784986620835,0.3490658503988659,21.21824,-41.1128359009652,-2.4815928282620563,-11.159806292548001
1.5,1.4403415960301558,-0.042266548489530306,0.033406947421126695,2.1259148335322013,-0.012557303819312594,0.022843710274239017,5.125132114923077,0.055967866834036234,-0.8733024478586748,-0.08108247447266108,0.3490658503988659,21.21824,-51.019630889353024,10.26622891941594,0.0980247609626905
1.75,1.4464713415235,-0.050924914494464193,0.03770743010216366,2.486158210671216,-0.014884676841885857,0.031198451817093197,5.484698313999057,0.07869549594481393,-0.5123818926566249,-0.10846484962858532,0.3490658503988659,21.21824,-50.97688926179407,4.975661678414513,-10.939970152581378
2.0,1.4522779477581789,-0.05988957150000826,0.04179091471800965,2.8479863783274526,-0.016320492129718832,0.04063235372223136,5.845510236775431,0.1055430300380823,-0.1495374801205259,-0.1381840142975197,0.3490658503988659,21.21824,-48.07892244442733,22.143828282998886,27.42417310427115
2.25,1.4578051030144439,-0.06915200353334176,0.045655827150761295,3.2113678195108526,-0.016539319111829747,0.05107851311431467,6.207455148553538,0.13662959663208035,0.21528049046816747,-0.16970823485574005,0.3490658503988659,21.21824,-53.54908974288168,14.332983661651973,2.1548787139602785
