time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.859832804974,-2.5634529935149715,-4.113116097363476
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-53.017944294728345,4.326955294536029,11.864163765560688
0.5,1.4138814602655752,-0.01184193364504325,0.012972618895143116,0.7017377952276609,-0.0014062926908936773,0.0016899354972752564,3.7017335114057053,0.00366351138780427,-2.2982579209503835,-0.0064760967695908864,0.3490658503988659,21.21824,-43.995320898097475,7.972959172213463,14.268777654190238
0.75,1.4207310278634457,-0.01857443698562267,0.01877416991547287,1.055215542565503,-0.003698814648628203,0.004979188415302969,4.055178354166427,0.01123868887454775,-1.9447472690354208,-0.018636318171803348,0.3490658503988659,21.21824,-31.482739650351306,18.161151798229863,30.277935719484287
1.0,1.427456322360177,-0.025982644425127547,0.02400555101661546,1.4104196049220927,-0.006590004043871888,0.009652871684460326,4.4102798391097275,0.022368161294294805,-1.5894406292655425,-0.03554816938203837,0.3490658503988659,21.21824,-53.58890765894573,-6.394374719163551,-41.537510835455365
1.25,1.4339988757500268,-0.03384993731183974,0.028907260763005073,1.7673259164454176,-0.00964801455380691,0.015650712126675854,4.766958506759992,0.03730220506949761,-1.232306673869157,-0.056598234177111593,0.3490658503988659,21.21824,-48.37332433263355,8.66947416360382,-40.968528468039246
1.5,1.4403682054583524,-0.042269036179347644,0.033363963171240955,2.12592256776161,-0.0125610414589728,0.022831369831381322,5.125140694555125,0.055927117519681734,-0.8732955590319058,-0.08104920043762644,0.3490658503988659,21.21824,-51.22677641951433,23.44350929268519,13.615901300822097
1.75,1.4464555761743507,-0.05088479642762846,0.037690117501947444,2.4861526980454194,-0.014875858609406163,0.031193625151358734,5.484693253017858,0.07868984122541203,-0.5123878569270194,-0.1084415584442238,0.3490658503988659,21.21824,-23.593121539536636,-20.50105253259991,-16.09313625341495
2.0,1.4522737278842668,-0.059859699500964696,0.041797849526659506,2.847984495564786,-0.016312043567338196,0.040634538016040125,5.845508087823728,0.10555802607313443,-0.14953909669415655,-0.13818211320781107,0.3490658503988659,21.21824,-22.902042392592005,-35.135435711187725,-17.456674529145854
2.25,1.4578067774525316,-0.06915914637129847,0.045646237781851715,3.2113684460071763,-0.016541930862917924,0.051076040045533365,6.207456153837914,0.13661957535048172,0.21528073817643878,-0.16970343707631724,0.3490658503988659,21.21824,-29.197858947265015,13.205567269217664,-54.174502177412855
