time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-47.217556649432304,1.5785001183674898,2.902556567154144
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.68281459960748,-2.036851218522965,-19.416706198497895
0.5,1.4138798970235444,-0.011699675414484191,0.013065676713959045,0.7017363083341485,-0.0013626217682437653,0.001716524312273428,3.7017318886516706,0.003786948639745471,-2.2982592719833734,-0.006512192176232186,0.3490658503988659,21.21824,-43.815045682522594,2.0835395394053804,-18.07883552841537
0.75,1.4207306247107694,-0.018620909434322257,0.01862192590162802,1.0552152876180572,-0.003721443518305629,0.004936426898403144,4.0551787352265,0.011087777030785324,-1.944748159990385,-0.01853066406739633,0.3490658503988659,21.21824,-52.8436219609856,5.952447385024832,-4.397224781129097
1.0,1.427439113957151,-0.026008977891679854,0.023918614886568185,1.410414631383298,-0.006603122231675066,0.00962807108344846,4.410275582828379,0.022280644760835158,-1.5894463200617834,-0.03548688922418506,0.3490658503988659,21.21824,-36.24747163322707,-1.8769809612253288,-55.4224430443608
1.25,1.434008498345863,-0.033903320167528735,0.02883891827128835,1.7673285742276625,-0.009667342160416962,0.015631016476190147,4.766962088675557,0.03722379773870074,-1.2323049402202322,-0.05655848205953384,0.3490658503988659,21.21824,-46.95037872780371,9.33783604101243,6.723136984188168
1.5,1.4403585224269475,-0.042239594823397786,0.03335622920483561,2.1259198225315266,-0.01255416130920373,0.02282939983450575,5.125138084239502,0.05592808921895204,-0.8732984391764492,-0.08103641183735959,0.3490658503988659,21.21824,-43.030350127547244,2.70402448717259,10.001445186736829
1.75,1.446449877452624,-0.050888334311175586,0.03772530302808963,2.4861507294586485,-0.01487378550187846,0.031203715067535512,5.484690340208384,0.07872216935102876,-0.5123888812910867,-0.10846974035478493,0.3490658503988659,21.21824,-57.35197278074764,7.375232418108156,6.801991225788642
2.0,1.4522823810902403,-0.05990660447982419,0.041799648427900196,2.8479880227080385,-0.01632424969984508,0.040634706509643154,5.84551159442876,0.10554632500401948,-0.14953554901268293,-0.13819482440370964,0.3490658503988659,21.21824,-38.111824105704954,5.1379700200137215,-18.564208914936074
2.25,1.4578082761524684,-0.06913391866552235,0.045662378621506156,3.211368732054676,-0.016533878727399684,0.051080490549961596,6.207455758210916,0.13664096158615222,0.2152817058984371,-0.1697087190409516,0.3490658503988659,21.21824,-51.49189527363691,23.364204189941635,8.348084175157211
2.5,1.4629706807845202,-0.07859536154225638,0.049364688292031736,3.5762198341101854,-0.01518841928276329,0.06249791067764833,6.570362757696894,0.17218327851505194,0.5820769105234764,-0.20256011708057778,0.3490658503988659,21.21824,-30.563878176852356,-42.85367282764012,-40.89297215658262
2.75,1.467791909065013,-0.08821926539927025,0.0529081370771573,3.9424780434190017,-0.011952799612930746,0.07483917706977485,6.934080610313763,0.21235520681724598,0.9508754765242404,-0.23626080604310667,0.3490658503988659,21.21824,-50.97793173183685,7.804460806080137,2.9267590474992904
3.0,1.4722129881160084,-0.09805932759524187,0.056303171265592686,4.310045822440389,-0.00653158363820188,0.0880640223585522,7.29842043047677,0.25731913560171127,1.3216712144040095,-0.27038230287811427,0.3490658503988659,21.21824,-29.734181100282896,-34.38681407543071,-22.18834542418024
3.25,1.4762126287453399,-0.10787259438081577,0.059613818871393456,4.678819857227183,0.0014519398130605646,0.10215347940020084,7.663180464486358,0.30737965324236455,1.6944592499680091,-0.30447577361624356,0.3490658503988659,21.21824,-33.14088049467851,15.441585529680799,-17.58586279994928
3.5,1.4797852469919641,-0.11784532771157044,0.06276062266313474,5.048696773485325,0.01224750481166402,0.11705115355992828,8.028168768528475,0.3625996573026579,2.0692247784421745,-0.3381046476793295,0.3490658503988659,21.21824,-11.171540058887802,32.54782989017865,28.100899895204105
3.75,1.4828837356239464,-0.12776180401786272,0.065851732961185,5.41953792842639,0.026217864762695168,0.1327566635627564,8.39314023517661,0.4233190121922599,2.4459356216761687,-0.3708832826668687,0.3490658503988659,21.21824,-13.880700912039774,-43.25671727102801,-24.514959909191386
4.0,1.485531445885382,-0.13770224398598818,0.06880014739285478,5.7912226637753905,0.04363364783738722,0.14921740798231858,8.75788583645771,0.48962649515141193,2.8245594910930727,-0.40235919947663684,0.3490658503988659,21.21824,-22.6680120585126,-11.111078970596822,-19.223958273710792
4.25,1.4876933864047286,-0.14764590123520827,0.07166130420003086,6.163595654413079,0.0647946505678136,0.1664217523941142,9.122147151364866,0.5617584720723084,3.205044157461293,-0.4321691709366814,0.3490658503988659,21.21824,-36.9742496175532,-4.331672579305543,-22.470587425430693
4.5,1.4893828697772593,-0.1574410699751019,0.07440181247020104,6.536495623701707,0.09002386862529223,0.18433494734210792,9.48567072583673,0.6399022342179665,3.587320521566683,-0.45985449696738195,0.3490658503988659,21.21824,-38.05400224671309,-6.175415462883796,22.10187525950241
4.75,1.490537160003586,-0.16724160301272342,0.07706894827494123,6.9097396116058265,0.11956128631544181,0.20294390967903958,9.848172013201902,0.7242223659710795,3.9713072100097513,-0.48509979334019526,0.3490658503988659,21.21824,-34.21285426859197,-27.380427023817294,-21.99951623247559
5.0,1.4911930494011003,-0.1768026833755176,0.07961194187657195,7.283143337037301,0.15373830319892728,0.22221008882505194,10.209381615510317,0.8148960284047153,4.356905058564285,-0.5074194220068597,0.3490658503988659,21.21824,-29.610012254315908,-18.737947049836556,-9.857879307371867
5.25,1.4913439524358303,-0.18624927568230598,0.08206279633766059,7.6565136172812425,0.19278626398513707,0.24211670744841304,10.569011574159877,0.9120606561177875,4.744015660402609,-0.5264881281475131,0.3490658503988659,21.21824,-34.410586468761416,-5.316244942524174,-2.458107964557326
