time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-50.13110489005656,-0.6940439428018662,-5.459389872012784
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-41.17076043925245,-7.936861864007884,-18.04757350064654
0.5,1.4138814137855447,-0.011761339254958854,0.012954371125235748,0.7017363156066445,-0.0013865824682403756,0.0016848332318129466,3.7017320576132358,0.0036679148358620987,-2.2982594263999463,-0.006441079772343125,0.3490658503988659,21.21824,-51.54457656181577,13.690478855270053,11.273261631945427
0.75,1.420737640061947,-0.018683785640525596,0.01863409949363839,1.055216980252708,-0.0037397824409449456,0.004939062058511015,4.0551803888260665,0.011077343492096778,-1.9447464283206504,-0.018556908373986342,0.3490658503988659,21.21824,-32.560457151353,-12.839654771982554,2.918398080233236
1.0,1.4274526156758678,-0.02593678623906244,0.023998054149283844,1.4104182505408112,-0.006577994220373859,0.009650904718695485,4.410278541682356,0.022374270495356795,-1.5894420406007335,-0.03553025893610431,0.3490658503988659,21.21824,-41.99218367981491,-10.095325314723128,2.625653117052731
1.25,1.4340038545947518,-0.03400269303951791,0.028855635279651966,1.7673279213433704,-0.009692589629033884,0.015635146245060967,4.766961242116105,0.03721093806279558,-1.2323053994293645,-0.05659611732086255,0.3490658503988659,21.21824,-42.01630078032279,17.27882651780065,31.596178964514152
1.5,1.4403654341275225,-0.04228184859802881,0.033421968253588646,2.125922879543807,-0.012560368420431903,0.022847553853883144,5.125139897529455,0.05597632996287612,-0.8732941384418406,-0.08109706680373908,0.3490658503988659,21.21824,-22.576052809747438,4.547674172891682,36.081260790893374
1.75,1.446469024320262,-0.0508702246612366,0.03775524986062248,2.4861573533600043,-0.01486717074693796,0.031212165544509143,5.484696173072762,0.07875412319257936,-0.512381466352754,-0.10848846468645551,0.3490658503988659,21.21824,-30.39049027261459,14.055762058906506,44.71382192682418
2.0,1.4522991216711039,-0.0599096038016603,0.04181711268354381,2.8479932233853766,-0.01632338250610028,0.04063973266920075,5.8455161825283275,0.10556225822801646,-0.1495297357575743,-0.1382090232402167,0.3490658503988659,21.21824,-43.63270466333864,-2.9566557284909614,1.3206342696363778
2.25,1.4577830964943312,-0.06912772296590886,0.04570517121525009,3.2113610871255647,-0.016529952833399995,0.05109237098068862,6.207446293286592,0.1366804822736722,0.215275880964537,-0.16974038794047203,0.3490658503988659,21.21824,-40.821645813979295,-14.198343758453502,-48.18985284097705
