time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-51.660614501163735,0.7616924128288727,-0.7434693467711445
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-53.96802214211487,-5.233383140524227,-11.817036281878055
0.5,1.413878629240889,-0.011720788063049058,0.013018387827704201,0.7017364287741523,-0.0013712338276188692,0.001702706177770916,3.7017320799627145,0.003736882237444276,-2.298259222414409,-0.00647934989268168,0.3490658503988659,21.21824,-49.86992184593441,9.683871587564214,4.842997008615329
0.75,1.4207331762749595,-0.018675417882087802,0.018660242061819272,1.0552159340777718,-0.003733265238111784,0.004946582311637875,4.055179231137763,0.011106421178714536,-1.9447473629822192,-0.018572951654937078,0.3490658503988659,21.21824,-49.562399455384394,-0.22307851446360588,-37.41893179701546
1.0,1.4274496152985512,-0.02596333976523637,0.023981098612470407,1.4104178514109567,-0.006586514507746269,0.009645770705678817,4.410278291154284,0.022350348885820114,-1.5894425883323697,-0.03552337790131283,0.3490658503988659,21.21824,-29.04967844719776,2.220250234545111,-20.443188225385782
1.25,1.4340069751875693,-0.03390493560968847,0.028787715053454233,1.767327957562479,-0.009671840060768227,0.015616607679107214,4.766962147343994,0.037176078722851814,-1.2323062322190366,-0.056519758844387966,0.3490658503988659,21.21824,-52.203886008103794,-22.777322499967163,-33.59158147268704
1.5,1.4403541858751139,-0.04223447328424784,0.0333981128460892,2.1259184068136494,-0.012549671507564262,0.022840935567630487,5.125135878329186,0.055967177197486,-0.8732990647018872,-0.08106652021261404,0.3490658503988659,21.21824,-47.54081664444495,-1.0788273477619117,-31.231558528202775
1.75,1.4464733250585693,-0.05096578600685265,0.03768674164304146,2.486158577755233,-0.014896875946174087,0.031192543484505605,5.484699233932837,0.07866558046666337,-0.5123820784223707,-0.10845933235901117,0.3490658503988659,21.21824,-37.54852876425761,-27.83445209247439,-40.13805177567537
2.0,1.4522837645126958,-0.0598996622991287,0.04177785451177723,2.8479879534141466,-0.016324328185077827,0.0406285800532687,5.845512271713715,0.10552788231912004,-0.14953636488542119,-0.13817653868927487,0.3490658503988659,21.21824,-56.69454798318638,3.523907645402732,-13.03890418195871
2.25,1.4578029638117815,-0.06918780698612544,0.045659678081276016,3.2113679042058045,-0.016548894160572824,0.051079196341745285,6.207455128603626,0.13662206859260687,0.2152806798079835,-0.16971985691375188,0.3490658503988659,21.21824,-35.23728356338106,-23.568557117237734,15.733349248129308
2.5,1.4629986382647588,-0.07858615606307201,0.04934998447749769,3.5762279608977834,-0.015186301337026207,0.062493967865481274,6.570371623232631,0.17217359111618372,0.5820842985629365,-0.20254619379023586,0.3490658503988659,21.21824,-40.307468223484165,-26.694596665315625,-48.645698332121185
2.75,1.4677856016164046,-0.08826899085785506,0.05291457249741638,3.942476729361375,-0.01196571598999442,0.07484069673968773,6.934078955378552,0.21234683668833546,0.9508745033441972,-0.2362782686683236,0.3490658503988659,21.21824,-36.241089581024816,-27.177833259118355,5.427246754011654
3.0,1.4722059602184077,-0.09805340587912419,0.056308398916700024,4.310043490171594,-0.006529681605281076,0.08806539996373859,7.2984177347231185,0.25732515443474946,1.3216692456200696,-0.2703845176453109,0.3490658503988659,21.21824,-37.27544289941807,1.9598617101628544,-40.44377677042926
3.25,1.4762002073711806,-0.10786618852525988,0.059604164309002755,4.678816721148977,0.0014528209254407057,0.10215108303558594,7.663178061513196,0.3073733827376336,1.694455380784759,-0.30446774088675216,0.3490658503988659,21.21824,-34.50086385234393,22.33877713893703,1.4267036093683494
3.5,1.4797867954124104,-0.11781398933183942,0.06280475584928273,5.048696903099019,0.01225835999397656,0.11706320757947712,8.028164674773778,0.3626464270731621,2.06922913142426,-0.3381297070852081,0.3490658503988659,21.21824,-48.953942335393194,-10.64832785190262,-44.661250213162695
3.75,1.482906389796642,-0.1277350745320309,0.06585598798518416,5.4195445306082455,0.026225761951691694,0.13275773635302623,8.39314641135049,0.42333009943264643,2.4459426498660006,-0.3708785755292631,0.3490658503988659,21.21824,-40.237611353585386,-34.040003875588866,-44.152759407048755
4.0,1.4855480127285117,-0.13768465220331857,0.06882551888112595,5.7912279647725216,0.04364041318682901,0.14922444283649786,8.757887999886217,0.4896541305325512,2.8245679296588246,-0.4023733041588922,0.3490658503988659,21.21824,-30.4217671363128,-31.895941776239816,-41.55341764580416
4.25,1.4877133317944862,-0.14763178306360397,0.07165859058673849,6.163601063070686,0.06479899373393602,0.16642101230710374,9.122152927818131,0.5617606256527621,3.2050491983232403,-0.43216263818489015,0.3490658503988659,21.21824,-30.084544631072358,-8.676024481769895,16.163328448241202
4.5,1.489374363288502,-0.15746439708507223,0.07443677253416477,6.536494302351368,0.09001977977063727,0.1843444080332407,9.485664202125044,0.6399260465734428,3.5873244025776927,-0.45988648703216783,0.3490658503988659,21.21824,-16.533696368414265,58.98334934057913,57.39650370971214
4.75,1.4905309028264853,-0.16722739343012738,0.07707157494389584,6.909737430275352,0.11956447390117306,0.2029442943405058,9.848169599281395,0.7242266838584823,3.97130526126931,-0.4850977360561353,0.3490658503988659,21.21824,-36.85731409948539,-1.434839288100184,31.350811902016265
5.0,1.4911909121118925,-0.17678583390423092,0.07961657997437545,7.2831424234029685,0.15374267162189073,0.22221141116231805,10.20937982760217,0.8149042663015329,4.356905019203766,-0.5074189230577509,0.3490658503988659,21.21824,-19.871891648178174,-32.53274670874995,-39.81510334684508
5.25,1.491343938642449,-0.18630245586127,0.08207616145774589,7.656516871569323,0.1927734907618314,0.24211977915459998,10.569012619034687,0.9120568292290996,4.74402112410396,-0.5265098477054364,0.3490658503988659,21.21824,-20.672733044972116,-28.185070881224703,-24.631761581950045
5.5,1.490942993763327,-0.19553720469371355,0.08440024773426169,8.029622384980641,0.23696289813589935,0.26263189074086174,10.92675245690482,1.0158321723742674,5.132492313056461,-0.5419063761024683,0.3490658503988659,21.21824,-15.746189864702876,-20.43965274961914,-36.8796570735327
5.75,1.4900539379465887,-0.2045946770149194,0.0866359559619545,8.402263137701032,0.286530327155985,0.28373308921053925,11.282314389137557,1.1263545879986667,5.522211886264509,-0.5532939336866961,0.3490658503988659,21.21824,-28.53627093621052,-16.93921888332576,-35.13144583815064
6.0,1.4886699325868427,-0.21342199920683338,0.08875335153031952,8.774199079024168,0.34171332326403553,0.30538887552263455,11.63538939037275,1.2437055639429735,5.913008767675587,-0.5602789174149025,0.3490658503988659,21.21824,-20.63815605843863,-34.50928422922865,2.7425985305525704
6.25,1.4868133969021233,-0.22196047372712463,0.0907624847721111,9.145188963382031,0.4027404490075487,0.32757452311615287,11.985665520020923,1.3679828699493715,6.30471240674314,-0.5625019719342738,0.3490658503988659,21.21824,-27.16693286207736,-3.4343874064658007,-6.890673221202041
6.5,1.4844478993304033,-0.2302557017360495,0.09263087191256893,9.514970941483828,0.4697917992639113,0.35025324672817043,12.332828476417392,1.4991988678339798,6.697113406550263,-0.5596152693061571,0.3490658503988659,21.21824,-19.90986624892799,16.60243187888508,51.10677580393239
6.75,1.4816123867775954,-0.23824050607813063,0.09439082898925834,9.883289471411304,0.5430690921895798,0.3734056928587933,12.676560641365485,1.6374347399981235,7.090018301457124,-0.5512965556189636,0.3490658503988659,21.21824,-21.085815199269355,21.37833443951323,44.88148713375631
7.0,1.478322399678109,-0.24591117234422194,0.09603539750012278,10.249880429679983,0.6227370350253509,0.397000607432336,13.016555032600314,1.7826989488637475,7.483205826759651,-0.5372248788130459,0.3490658503988659,21.21824,-14.526275421600024,-8.405400586481083,22.98092651409781
7.25,1.4746333644606213,-0.2533062812308731,0.09758038033341042,10.614489568866937,0.7089380337321916,0.421013416453159,13.352515289928753,1.9349947823388458,7.87646384780512,-0.5171187148744621,0.3490658503988659,21.21824,-24.883838065689783,-21.84075202657063,-19.60221452655861
7.5,1.4705059879682303,-0.2603531142938978,0.09902802308382228,10.976819893373133,0.8018122362026554,0.4454158570453566,13.684114628607972,2.094311836422989,8.269525158138295,-0.4906873640176775,0.3490658503988659,21.21824,-26.107408583836246,-36.54012468400055,-15.196522052034856
7.75,1.466019568979922,-0.26698452477144263,0.10032475895658952,11.3366034261009,0.9014856050248673,0.47016390617102716,14.011085562188835,2.260582843542786,8.662121290012966,-0.4576116334930519,0.3490658503988659,21.21824,-6.04136270374025,-16.324878939962648,17.50868350874802
8.0,1.4611626829849302,-0.27335398938223276,0.10150199111705437,11.69357291130014,1.0080113995313935,0.4952362024988558,14.333142356180367,2.4337298660088043,9.054003466419914,-0.41770706694601756,0.3490658503988659,21.21824,-10.74068971402733,-35.05118811808998,-21.169233049039512
8.25,1.4559570465410947,-0.2793773001268698,0.10258692060291018,12.0474417726723,1.121480185029751,0.5206121614198824,14.649986311398255,2.613714055422642,9.444897233946346,-0.3707536853631386,0.3490658503988659,21.21824,-10.001691263970523,-0.321393226985272,14.081542630787041
8.5,1.450467198281216,-0.2850163142618362,0.10358399199753042,12.397940726968374,1.2419575027260505,0.5462651061401728,14.961352985168098,2.8004560091454143,9.83452846876865,-0.316541003693313,0.3490658503988659,21.21824,-9.388351277462634,-5.854003079186561,44.46463638050021
8.75,1.4446898787044782,-0.29036597245701573,0.10444699294370707,12.744800816728533,1.3694459160840864,0.5721537936066744,15.26701111859446,2.9937781460054755,10.222590514862604,-0.2548863138373022,0.3490658503988659,21.21824,-10.886882025186592,-8.25380301425318,7.589082357644137
9.0,1.4386470620102731,-0.29533801202315213,0.1051997701494796,13.087741665356647,1.5039777442562199,0.5982583594768456,15.566694965983253,3.193590283660818,10.608788364730044,-0.1856347951483784,0.3490658503988659,21.21824,-7.2499575047853035,-22.019812390370518,16.908204999244205
9.25,1.4323740382045373,-0.29993798300151076,0.10591083505825859,13.426500142238462,1.6455521713962928,0.6245728928093838,15.860138976584263,3.399804725609627,10.992861307892658,-0.10870038281704074,0.3490658503988659,21.21824,-10.958354722701579,-49.004421452276816,-0.9221518354153135
9.5,1.425913954381211,-0.3043028823105775,0.10649329568261895,13.760843825213374,1.7941110792944037,0.6510464961360545,16.14719393775023,3.6121685977453484,11.37449371267652,-0.023946439156540898,0.3490658503988659,21.21824,-4.293608536127702,-31.96018752683004,27.517898087592197
9.75,1.4192388024573694,-0.3082479596480597,0.10701047759817081,14.090478274333448,1.9496472126319333,0.6776745877742374,16.427576728456472,3.8305966579216792,11.753379820210423,0.06869776734218808,0.3490658503988659,21.21824,-8.199243104615158,-25.426855344730292,35.32405127342069
10.0,1.4124256878527155,-0.3119709388559433,0.10743217050991762,14.415203547370488,2.11206711364064,0.7044249060846152,16.70115586569696,4.054854286322751,12.129251229044012,0.16927994095852833,0.3490658503988659,21.21824,-5.693187339938132,-19.317308791237412,24.471112834318376
10.25,1.4054840501587038,-0.3153101097490012,0.10775730300494035,14.734753248890275,2.281326985318741,0.7312755570895828,16.96772274709558,4.284785799491321,12.501783750684972,0.2778681711461595,0.3490658503988659,21.21824,2.280984858476718,-45.75900041751299,37.20581700888017
10.5,1.398408812374701,-0.31844131241009227,0.10803902135096924,15.048922957649486,2.4572986973805406,0.7582215166281344,17.227103254951533,4.520192439783496,12.870742660347437,0.3944049549775851,0.3490658503988659,21.21824,3.154776662262621,-43.17975562001168,-15.100695509197836
10.75,1.391239959964719,-0.32120865866440557,0.1082490925691897,15.357470623032286,2.639911683916102,0.7852359353673419,17.47913507629661,4.760887861942325,13.235806169767962,0.5189355058898801,0.3490658503988659,21.21824,-0.9680071025359173,-40.73506754041209,-3.765459760421161
11.0,1.38401963034568,-0.32375582196061065,0.10840302136883363,15.660217991859355,2.829026856040258,0.8123040802810237,17.723701357158596,5.0066485865374935,13.596734626560119,0.6514051255430235,0.3490658503988659,21.21824,5.603273708253401,-49.58170175403189,17.047236181683303
11.25,1.3767345137713016,-0.3260540056009207,0.10849949448864761,15.956954624142087,3.0245128282161575,0.8394096197232153,17.960661620458104,5.257259628217051,13.953247627826068,0.7917660282152634,0.3490658503988659,21.21824,-2.113289552517893,-37.53579057495444,10.936348152546794
11.5,1.369393392517853,-0.3281250837072088,0.10855571926723137,16.24749253350693,3.2262256349916547,0.866542042980835,18.189889643536794,5.512509402800808,14.305095423477061,0.9399418671825003,0.3490658503988659,21.21824,6.338304841925247,-57.4800068198403,-9.068601004396765
11.75,1.3620508891134435,-0.3299243793190145,0.1085280923564932,16.53165426493182,3.4340269500106437,0.8936737984927376,18.411313206320166,5.77216344390035,14.651995323543474,1.0958904561209375,0.3490658503988659,21.21824,-5.070491109884445,-17.884894314820386,8.801057881347347
12.0,1.35469031364237,-0.33149825287952633,0.10847405436866189,16.809271910514788,3.6477459594594865,0.9208085460518549,18.62480194492988,6.036019539712956,14.993741876099694,1.2594723792060176,0.3490658503988659,21.21824,8.619284781883346,-67.87704488674486,-2.7128004832518218
12.25,1.3473182524586487,-0.3329055105364734,0.10839129954524267,17.080200198651433,3.8672020934231366,0.9479330436408129,18.830289618809278,6.303836456935978,15.330110778493585,1.430567729910294,0.3490658503988659,21.21824,-0.3539097517860345,-37.03272332206752,-13.953700660458654
12.5,1.3399830115198266,-0.3341384535067209,0.10826152693123353,17.34429667667802,4.092229023591392,0.9750311496599697,19.027723488612203,6.575387127470663,15.660869864743836,1.6090709197121214,0.3490658503988659,21.21824,-0.07280603622318024,-46.659358874044706,41.21249979663551
12.75,1.3326432572677414,-0.3351006084116396,0.10809508379551483,17.601393020326352,4.322645215357005,1.0020959288351565,19.21700539164754,6.850449928073938,15.985780649005166,1.794840502640072,0.3490658503988659,21.21824,1.5613875561462518,-74.42724101979728,-0.8404326157968655
13.0,1.3253409063031005,-0.3360233844040731,0.10790317021410248,17.851419746281177,4.558236553620772,1.0291207763701935,19.3981369565282,7.128774604598752,16.304702536034156,1.9876985026427925,0.3490658503988659,21.21824,-0.41026638546146965,-57.881960850194524,-1.0642118708026458
13.25,1.3180874124148731,-0.3367085617062672,0.10767142311764344,18.094216201300338,4.7988375111432,1.0560936140804273,19.57104450224186,7.410154835701472,16.61738790035881,2.187520186584929,0.3490658503988659,21.21824,-3.570109127745685,-64.03573610450877,-48.61018040754196
13.5,1.3108662954899017,-0.3372602719637448,0.10743188250531743,18.3296940893243,5.044230122061936,1.0830165529343145,19.73569134338066,7.694356858953212,16.923696835267933,2.394103385170661,0.3490658503988659,21.21824,-6.18905027083258,-53.46507442626742,-9.622857614201624
13.75,1.3036955944963462,-0.33767185915322223,0.10717413568149656,18.557756465007326,5.294214348332012,1.1098795962233823,19.892064542075634,7.981149769117238,17.22344838793902,2.6072789275467865,0.3490658503988659,21.21824,5.793925729118026,-37.35779415638569,5.928535092919514
14.0,1.2965829844452554,-0.33795643925177654,0.10689403133208691,18.778319316539427,5.5485835925121965,1.1366759515519842,20.040156915833155,8.270304715810825,17.516481717245696,2.826862469213568,0.3490658503988659,21.21824,2.5940021570312655,-75.85565579682837,-35.7922361624631
14.25,1.289549272052694,-0.3381329664079512,0.10660137648678243,18.991311122101465,5.8071320943140865,1.1634029412033204,20.179963310635348,8.561602274710603,17.802658933567578,3.0526619139175692,0.3490658503988659,21.21824,5.608318103613671,-72.61201572875223,-42.71369057842471
14.5,1.2825684862176716,-0.33822471327637316,0.10627806056041512,19.19666480895589,6.069638169639026,1.1900508180019793,20.311502890729805,8.854801728826647,18.08182672718198,3.284474610451404,0.3490658503988659,21.21824,-9.905539924785842,-70.30854151116205,-50.758924108257446
14.75,1.2756510171433042,-0.3381894457305294,0.1059672743034183,19.39430989574167,6.335899865535973,1.2166285540705823,20.434739625657684,9.149706180318091,18.353880165825654,3.522093550753856,0.3490658503988659,21.21824,2.736146024490741,-74.58734700849037,-21.58941601789711
15.0,1.2687883106964217,-0.3380840639591309,0.1056239863111931,19.584208483472203,6.605692041680138,1.2431191814108582,20.54974239547695,9.446069527995794,18.618674571467455,3.765314555364482,0.3490658503988659,21.21824,-0.12374896773747696,-73.68429038100717,3.854620035373973
15.25,1.2620077114682062,-0.33788371138164675,0.1052972501539642,19.766313039198707,6.878816342666432,1.269534448919391,20.656489506309807,9.743704797284101,18.87613657208761,4.013927888048763,0.3490658503988659,21.21824,0.380648735079837,-61.79658837853817,2.5321414995189153
15.5,1.2552810443676246,-0.33763527728329457,0.10494902011897143,19.940599144904372,7.155043171787342,1.2958603327787421,20.75505515118965,10.042370900645997,19.126143138619096,4.267715442928687,0.3490658503988659,21.21824,3.4952102336024193,-74.30157129872322,-9.18704255022983
15.75,1.248620135329094,-0.3373094548819229,0.1045953952575964,20.10703065234346,7.434165274711338,1.3220997610384007,20.845453159804652,10.341867494759796,19.368608144882266,4.526463054662879,0.3490658503988659,21.21824,3.3093275405026157,-88.7570704544942,-47.24665702724902
16.0,1.2420095721863138,-0.3369298369088814,0.10424204506581354,20.265593769809037,7.715961719235153,1.3482524905078772,20.927728082773164,10.641979175027533,19.60345945684491,4.789944263442773,0.3490658503988659,21.21824,-6.440755646202024,-38.35817976306648,-41.826585341255736
16.25,1.2354671308800975,-0.33649626466128163,0.10387807613596778,20.41627740357774,8.000221310456142,1.3743138473726728,21.001939517039713,10.942499320579488,19.830615290115773,5.057943300332798,0.3490658503988659,21.21824,-9.773089944228934,-62.55580648650372,-34.653290214423144
16.5,1.228988684799208,-0.33601416063134937,0.10350449398420522,20.559076369100747,8.286727772960335,1.4002828897799324,21.068141456438028,11.243221090533417,20.050011281763467,5.330234455387253,0.3490658503988659,21.21824,-8.45666603538627,-49.53443831273433,-32.90639986373955
16.75,1.2225827789142878,-0.3355091078774165,0.1031453634858204,20.693999784823365,8.575270675387882,1.4261656400748393,21.126380731403522,11.54394827947938,20.261618838243205,5.606593071296382,0.3490658503988659,21.21824,-1.7472303853240907,-34.03380404509248,-50.31579601751879
17.0,1.2162628797375408,-0.33496241193226906,0.10277036233414176,20.821052259189965,8.865643415830304,1.451952373867343,21.176745441289615,11.844482511889007,20.465359077090312,5.886804319771602,0.3490658503988659,21.21824,2.847517377418373,-76.73930872902629,-47.48563424724195
17.25,1.2100436043480844,-0.3343812295460893,0.10239905563930327,20.94025045538041,9.157644259320717,1.4776482173853849,21.219290855824987,12.144638811528642,20.661210054935836,6.170649707112793,0.3490658503988659,21.21824,-11.330346934592622,-68.25000949847767,-53.73347527219334
17.5,1.2039249541879338,-0.3337759967020975,0.10203288225583057,21.051619007900705,9.451072290086707,1.503253071975486,21.254094738252387,12.444231754368314,20.849143277549025,6.457912825805099,0.3490658503988659,21.21824,-4.750634775842728,-74.80656513643572,-69.71122840474467
17.75,1.1979266617128415,-0.3331618387384317,0.10165439864768491,21.15518958667828,9.745737840204923,1.5287611384954702,21.281258017671163,12.7430877948666,21.02912115568539,6.748387885543243,0.3490658503988659,21.21824,-5.046835809160449,-34.03258229855128,-16.781451196690522
18.0,1.1920564619532816,-0.3325207640662103,0.10128001053661081,21.250988702720605,10.041457324273534,1.554177170470758,21.300843876649502,13.041043039273692,21.201133528791708,7.041871609273375,0.3490658503988659,21.21824,-7.590943237408071,-61.14999542145807,3.96699009646361
18.25,1.1863167539519623,-0.33185237536425577,0.10091053149633396,21.339053199110793,10.338049503048948,1.5795015800468748,21.312937769201856,13.337935831619863,21.365168629019728,7.338163174478033,0.3490658503988659,21.21824,-3.4756248254430635,-50.97220445036036,-35.27194312317507
18.5,1.1807049411974668,-0.3311962074737472,0.1005460589776135,21.419434331566286,10.635338237288016,1.6047339383797115,21.317641039703243,13.633610760880899,21.52122762342933,7.637065713695135,0.3490658503988659,21.21824,-8.809590600062144,-56.79699370317436,-50.73547835495251
18.75,1.175231010422701,-0.3304996243532607,0.10017616396919685,21.492161359665293,10.933152846954274,1.6298716755383387,21.315038378885063,13.927919523955934,21.66928434044552,7.9383861699526115,0.3490658503988659,21.21824,-4.178574461489906,-55.48757081424205,-32.8365972891998
19.0,1.1698762312852584,-0.329808219582174,0.0998129646359377,21.557294432492856,11.2313227914415,1.6549187638874245,21.30522466567978,14.220714173087401,21.80936419930593,8.241931409795596,0.3490658503988659,21.21824,-11.540617261041776,-50.9530835352802,-61.99617491698399
19.25,1.1646444175286186,-0.329106216227416,0.0994498554390679,21.614879177489126,11.529682908072294,1.6798737331883735,21.28829546737221,14.511853775123054,21.941462887606047,8.547512041021534,0.3490658503988659,21.21824,-7.155782172990171,-29.231483705817084,-33.811969235901216
19.5,1.159531768422664,-0.3283996685473529,0.09909212282645077,21.66496988217061,11.828069427579461,1.7047387680145403,21.264342983567246,14.801198770227614,22.06559678077397,8.854940084931307,0.3490658503988659,21.21824,3.7337252036925315,-76.92962930318275,-56.561265296828296
19.75,1.1545303072912376,-0.32768332403634837,0.09873471635770949,21.70762154583392,12.126319130616174,1.7295133691951843,21.233467030538222,15.08861173865217,22.181776061129614,9.16402652258018,0.3490658503988659,21.21824,-12.576464399806085,-54.8331141315707,-31.710561326476554
20.0,1.1496339577579402,-0.32697279532084234,0.09838525190111708,21.742896460678974,12.424271502187013,1.754200398619963,21.19576364783068,15.373957194782873,22.290029273527264,9.474585809591153,0.3490658503988659,21.21824,-0.6999990148459537,-84.20174636958029,-56.00257757107126
20.25,1.1448389081339012,-0.326256967569555,0.0980372281974253,21.77085310643698,12.721767465541662,1.7787986626405563,21.1513359827399,15.657103653007436,22.39037023013406,9.786431278075888,0.3490658503988659,21.21824,2.007995687624371,-51.073201029988915,-45.887905692010136
20.5,1.1401502515388735,-0.32554630171111326,0.09769155863462063,21.79155541107594,13.018653906554913,1.803310117215924,21.100282229365003,15.93792460113755,22.482828592786873,10.099383211972278,0.3490658503988659,21.21824,-8.794426836085607,-43.78667442469856,-44.33445597957907
20.75,1.135561120895248,-0.32480195896210073,0.0973587580269774,21.805064534100055,13.314774858006786,1.827737646045957,21.04269410754657,16.216290209115005,22.56743496065354,10.413259506898564,0.3490658503988659,21.21824,-14.70443194472541,-47.485210225035274,-26.444695260281538
