time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-39.997650003972346,-0.053080268586007444,0.49876587623300417
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-35.76316318623417,9.82259782880026,14.204780819862801
0.5,1.41387763430852,-0.011758163022938518,0.013034399645860438,0.7017365325937238,-0.0013798244305992006,0.0017074141457888252,3.7017321597001884,0.0037424155179869396,-2.2982590945127406,-0.006502064379184319,0.3490658503988659,21.21824,-59.005697202111264,10.18096513075814,4.02595465981125
0.75,1.4207301168191346,-0.018499884016585342,0.018784841265423367,1.0552156262750167,-0.0036778883694867197,0.004982684517463626,4.055178385634568,0.011270103330065456,-1.9447471330845345,-0.01862588006903847,0.3490658503988659,21.21824,-26.446136214948716,10.292150591463294,3.983014699312774
1.0,1.4274561693401635,-0.02596017693969939,0.023979109190173386,1.4104191694480637,-0.006585710631026215,0.009645115157001923,4.410279628160256,0.0223491862079917,-1.5894412892641292,-0.03552060747004346,0.3490658503988659,21.21824,-31.28058444827845,3.8586908519874736,23.052817909739687
1.25,1.433996302856162,-0.03387954708727119,0.028854148805185397,1.7673250405204475,-0.00965995818341623,0.01563554561432355,4.766958342561119,0.03724476746975689,-1.2323082615202239,-0.0565646838365886,0.3490658503988659,21.21824,-49.968152149079636,29.249806610168243,48.12300202763826
1.5,1.4403574093246634,-0.042248598498398585,0.033444751124671865,2.1259199207902553,-0.012549425666689259,0.02285440668216131,5.1251364690353265,0.05600782583420417,-0.8732966274548154,-0.08110667716758282,0.3490658503988659,21.21824,-33.58533180313017,-9.29375836010923,8.79207123520101
1.75,1.4464463306930564,-0.050851733395561476,0.037766878800638275,2.4861498414923306,-0.014860720859341956,0.031215817609440883,5.484688319273741,0.07877152393801133,-0.5123886362890792,-0.10849296565669514,0.3490658503988659,21.21824,-26.32132694408866,-18.50997920853995,-16.48652498389379
2.0,1.4522737259312144,-0.05993488534067057,0.04179302554593022,2.84798531653208,-0.016332179231701528,0.04063274020402313,5.845509127881913,0.10553250142448665,-0.14953849481775217,-0.1381968598878897,0.3490658503988659,21.21824,-48.45520996195242,10.329484046496244,-8.187087714658805
2.25,1.4578094864577331,-0.06920408535715504,0.04564494869068988,3.211370021983907,-0.016553531207618752,0.05107508930947425,6.207457875429685,0.13660512651710324,0.2152821685381292,-0.16971218893234094,0.3490658503988659,21.21824,-30.997627452227135,-20.859659586394866,-8.022391039560265
2.5,1.4629857170921396,-0.0786149422005866,0.04935953203569148,3.5762237626734024,-0.015193183324013553,0.06249657661935,6.570366936222221,0.1721745201124217,0.5820805891245842,-0.20256088676044826,0.3490658503988659,21.21824,-41.75691232683195,-2.501103682666296,-44.35182384634686
2.75,1.467781022640011,-0.08825685597391598,0.05292492744078661,3.9424753983670393,-0.011962009802172406,0.07484359628533535,6.93407697396721,0.21235921716243253,0.950873822766868,-0.23628323676677632,0.3490658503988659,21.21824,-51.366551200463356,-22.66007135715072,27.368548563920196
3.0,1.4722039187243894,-0.09803512336382027,0.05631428451979381,4.310042571380458,-0.0065247285307550515,0.08806702205799358,7.298416387930537,0.2573349549336133,1.321668754830379,-0.2703844119951231,0.3490658503988659,21.21824,-27.654443699145297,-42.16047931236045,-53.35077182272228
3.25,1.4762130965246105,-0.1078910510477232,0.05961985016521268,4.678820635524785,0.0014474428452622254,0.1021549578745699,7.663180790474013,0.3073795685748565,1.6944604805755565,-0.3044846828843321,0.3490658503988659,21.21824,-47.46511897187937,3.940699734289655,20.282456156472087
3.5,1.4797798497473842,-0.11780174819751082,0.06278783883080483,5.048694256430093,0.01226020605708319,0.11705868665768455,8.028163612151447,0.36263480319190816,2.0692249007087398,-0.3381143910777415,0.3490658503988659,21.21824,-51.29392054968652,58.934915056740884,24.08743652947585
3.75,1.482899323220179,-0.1277232939029422,0.06584849879764597,5.419542072359676,0.02622800741701839,0.13275603460995974,8.393144628868408,0.4233272845911808,2.4459395158509447,-0.37087126975714385,0.3490658503988659,21.21824,-24.43948047457965,36.29038753519944,88.45350603575233
4.0,1.4855553169255409,-0.1376650179741667,0.06880674833172117,5.791229107411198,0.043644442893212815,0.14921933907294951,8.757891418834644,0.489643019101754,2.82456679598775,-0.4023541333153274,0.3490658503988659,21.21824,-45.28190642648045,-21.640895374711995,-22.48877652268446
4.25,1.4877144398437996,-0.1476221765449018,0.07167582854592094,6.163601240829056,0.06480301780643821,0.16642570948383809,9.122150771228267,0.5617785465609395,3.205051710429845,-0.4321725109480632,0.3490658503988659,21.21824,-36.02166712341062,-7.129164728466915,-47.94700282001685
