time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.4855304567033456,-0.13769891797118294,0.06881204959454576,5.79122301128843,0.043635237665251715,0.14922069271637822,8.757884718987194,0.48963782967648917,2.824561303589667,-0.40236735434598525,0.3490658503988659,21.21824,-29.850981686508664,-27.829985939767354,-67.5780448817451
4.25,1.4877012538966052,-0.14763393117456258,0.07166679382768015,6.1635973055293105,0.0647985715562467,0.1664234630138466,9.122147952360653,0.561767454016585,3.205046658697968,-0.4321703109040907,0.3490658503988659,21.21824,-40.269977699673504,21.046191597272205,55.533204371136726
4.5,1.4893725998420753,-0.15747294268088408,0.07441038168616784,6.536494087435377,0.09001563465724678,0.1843372376876148,9.485667930151289,0.6399007548784357,3.5873202447194648,-0.45986948556394175,0.3490658503988659,21.21824,-20.21666854771414,33.4466853923104,88.89097398910639
4.75,1.4905367661587818,-0.16722634114850127,0.07708008508993798,6.909739169120586,0.11956589727814741,0.20294680881980942,9.848169817706742,0.7242354958604221,3.9713085205344307,-0.48510370130412694,0.3490658503988659,21.21824,-43.10766051775648,11.942853533327456,11.630045116288489
5.0,1.4911977189576098,-0.17681999256178726,0.07961854253463482,7.283146206043713,0.15373434974402927,0.22221166940949255,10.209383439497602,0.814896700115716,4.356908972589824,-0.5074280006276572,0.3490658503988659,21.21824,-46.078980530049016,-15.03977076985603,-12.658391132267306
5.25,1.4913392229146532,-0.18626978083253568,0.08208170428271892,7.656513512936321,0.1927822181658644,0.24212175304007105,10.569007840613008,0.9120713055647541,4.744019185259636,-0.5265068692330244,0.3490658503988659,21.21824,-27.232820945540585,-18.468989648098376,-28.06185203194337
5.5,1.4909706114653793,-0.19552340412903355,0.08438877408819123,8.029629953483175,0.23696762756554124,0.2626288037425263,10.926762429761734,1.015827958364497,5.132497477204615,-0.5418927032334145,0.3490658503988659,21.21824,-23.81585908687933,-29.248297553565816,-15.4494846198285
5.75,1.4900744699157777,-0.20460800057415837,0.08663607944480234,8.40227058704021,0.28652877065295423,0.2837331697282717,11.282321770855894,1.1263532633908042,5.522219403224526,-0.5532957220848954,0.3490658503988659,21.21824,-19.58938449984775,36.179036779843464,20.65097777372856
6.0,1.4886830914422329,-0.2133855307900242,0.08873278309509001,8.77420009361356,0.34172213544145663,0.3053833373766503,11.63539540028403,1.2436985304172645,5.9130047869430875,-0.5602542595343507,0.3490658503988659,21.21824,-22.011548861207917,-3.3114581962439256,8.284280177031846
6.25,1.4868101874177502,-0.2219924425282542,0.09075489451503121,9.14519006710096,0.4027318088472912,0.3275723041673476,11.98566876555661,1.367967926914755,6.304711368645312,-0.5625043092201724,0.3490658503988659,21.21824,-18.138739555259704,-16.7538457352674,-34.146118898113656
6.5,1.484436689428969,-0.2302144171671268,0.09261173901502785,9.514963608338311,0.46979997077412405,0.3502482931861853,12.33282624244787,1.4991930809557472,6.697100974228754,-0.5595931394074983,0.3490658503988659,21.21824,-29.489856049132165,-17.48978386812017,-4.279618788745723
6.75,1.4816104933568717,-0.23823196195128912,0.09441080613825344,9.883288323558816,0.5430727057526478,0.3734113280250895,12.676553326536137,1.6374540940913314,7.090023320581494,-0.5513086825860356,0.3490658503988659,21.21824,-12.336639442984685,-9.913312752720575,7.522923124811719
7.0,1.4783369924308705,-0.24588029102525266,0.0960509856329626,10.24988160427399,0.6227475416265091,0.3970052164583031,13.016550860870352,1.7827222071276723,7.483212347677625,-0.5372271238746532,0.3490658503988659,21.21824,-11.537890944989764,-9.71554817750437,-18.347072993154327
7.25,1.4746151618684415,-0.2532993430038059,0.09759991688901214,10.614483334436487,0.7089394550708686,0.4210190993618795,13.352502087885505,1.9350117636079718,7.876464580987472,-0.5171328534662344,0.3490658503988659,21.21824,-11.743060217824562,-4.521485414997834,1.3412603452598206
7.5,1.4705092090102396,-0.2603141700695404,0.09901328209927962,10.976815930446495,0.8018205169694409,0.4454119892036944,13.684115664845015,2.094309645792799,8.269516196047975,-0.49066861185391786,0.3490658503988659,21.21824,-25.098002216901012,-34.702631074674755,-21.022856775671606
7.75,1.4660173516512378,-0.2670040570550812,0.10030680568342858,11.336605039659924,0.9014798546773938,0.47015870191436626,14.011094248802426,2.2605631744854007,8.662115830517422,-0.4576034651306124,0.3490658503988659,21.21824,-10.90497025366172,-39.0490385397068,-21.83545778858913
8.0,1.4611737601691224,-0.2733834717149494,0.10151231075825695,11.69357992323129,1.00800674469909,0.4952390392272285,14.333145323724873,2.4337326989123014,9.054014522737708,-0.4177192095141208,0.3490658503988659,21.21824,-18.553724078866086,-35.644750860330994,11.586331270721379
8.25,1.4559598372051243,-0.27935346621756385,0.10258974026180069,12.047439673422224,1.1214859908711596,0.5206130277543894,14.649982919373594,2.6137221159376813,9.444896427470852,-0.3707501341953619,0.3490658503988659,21.21824,-14.149291371256108,-5.872882513881833,22.25615467491459
8.5,1.4504861397970974,-0.28506072472092203,0.1035830825763043,12.397951831812511,1.241950297571949,0.5462646690797491,14.961364771170032,2.8004476836251295,9.834538892454992,-0.31654708848123103,0.3490658503988659,21.21824,-7.211583636520478,-34.982123216891196,12.176528393640078
8.75,1.4446954571714383,-0.29034434270700404,0.1044517639120867,12.744799611566494,1.369451713924118,0.5721551998413348,15.267007629237645,2.993787490663448,10.222591593895343,-0.2548840628152117,0.3490658503988659,21.21824,-6.4986120081408965,-41.7487570517556,-5.962555300964968
9.0,1.4386437447529161,-0.29532957005595706,0.1052249810872557,13.087739353321474,1.5039810418670472,0.5982656479225218,15.566680339232919,3.1936116489431603,10.608798367410028,-0.18564956520906523,0.3490658503988659,21.21824,-11.49663393823175,-52.33045089869067,-10.287607489216041
9.25,1.4323796917250355,-0.299929719718291,0.10590096904922738,13.426500397201513,1.6455544356053111,0.624570162681343,15.860144020885022,3.399800345675629,10.992856773518005,-0.10869147446500635,0.3490658503988659,21.21824,-8.946509160967164,-21.97301792243453,6.691272489188148
9.5,1.4259148063841385,-0.304266175438887,0.10650813914654086,13.76083825593071,1.7941204601121834,0.6510508815559293,16.14718039549896,3.6121884436927933,11.374496116362462,-0.023947523468427115,0.3490658503988659,21.21824,-11.723947782849113,-51.90852876398799,8.724961465485089
9.75,1.4192459159370525,-0.3082497599313699,0.10699768246750346,14.090480209615635,1.949647612067717,0.677670893971593,16.427585611578806,3.830588424564226,11.753374807652461,0.06870679957120839,0.3490658503988659,21.21824,-11.294331588207404,-18.18239475961247,18.0430434931031
10.0,1.4124438251104592,-0.3119474470184282,0.10745855296333187,14.4152037914609,2.1120776158744206,0.7044322525833615,16.70114183704212,4.054881582249913,12.129265745879684,0.16927364949892904,0.3490658503988659,21.21824,-1.4123925870846783,-47.897843853710334,-23.958993549041402
10.25,1.4054681798891235,-0.31538739678105004,0.10777323765808886,14.734763460026919,2.281309212938495,0.7312800073330691,16.96772404233223,4.284777964350686,12.501802877721607,0.27784046152630404,0.3490658503988659,21.21824,-3.3726236235696314,-38.73830441697788,20.86123230299516
10.5,1.3984079441127804,-0.318383702287241,0.10806717025360453,15.048912123571503,2.457311947642604,0.7582299635009823,17.227074995794766,4.520224088784037,12.870749251348238,0.39439980650117124,0.3490658503988659,21.21824,4.611891468914243,-85.63770873844227,-29.96736815188141
10.75,1.3912314344987649,-0.32128497663579547,0.10825667868288663,15.357482992489361,2.6398952287195083,0.7852377853811756,17.47914352191477,4.760875331850676,13.235822463063952,0.5189151255883417,0.3490658503988659,21.21824,-4.70674070979169,-40.356387713881794,-10.689046557694681
11.0,1.3840217095560459,-0.32376392244329055,0.1084239808626249,15.660220199831674,2.8290271747513254,0.8123101327437249,17.72369038511877,5.006661394364726,13.59675001454458,0.6513929551379246,0.3490658503988659,21.21824,-0.5045635223729221,-52.278461044860684,-4.579327598703663
11.25,1.3767291677618143,-0.3260302206970908,0.10849828913615417,15.956948599942937,3.0245157784864154,0.8394094556298205,17.960655962637937,5.257262249692199,13.953241237247937,0.7917693072806316,0.3490658503988659,21.21824,0.8118245772732688,-59.289889596355714,12.84802092634667
11.5,1.3694055172341193,-0.32814153016986414,0.10854072321635104,16.247499058706463,3.2262240426280755,0.8665375238524172,18.189906500726444,5.512499032471906,14.305091616686482,0.9399490527842456,0.3490658503988659,21.21824,-1.6966036458133416,-50.70297047849985,-21.59258095188976
11.75,1.3620363579505024,-0.3299450100022312,0.1085349203660315,16.53165472629252,3.4340206145069034,0.8936759150131639,18.411308718963117,5.772161086728051,14.652000733621923,1.0958801422857554,0.3490658503988659,21.21824,-6.926481257534595,-27.686607265806895,2.3602247648626937
12.0,1.354698508671468,-0.3315138597659026,0.10846112911182455,16.809277093735282,3.6477444957381318,0.9208046024896583,18.624816546441984,6.036010916317842,14.993737641028579,1.2594780751584216,0.3490658503988659,21.21824,-0.7195042991852116,-24.188503271092692,-7.837062830323366
12.25,1.3473259552641685,-0.33291304684295814,0.10837221291610638,17.08020286504824,3.8672013580901607,0.9479276287128812,18.8303054793799,6.303826244959192,15.330100250716576,1.4305764712211293,0.3490658503988659,21.21824,0.5190068229800976,-38.7381589011012,-8.161426901656993
12.5,1.3399725360826904,-0.33410283036497984,0.10822721700315446,17.344286612696987,4.092229544105101,0.9750211483262539,19.027738259439822,6.575370811346824,15.660834965954148,1.6090882768633774,0.3490658503988659,21.21824,-1.3841783506296346,-35.14312033036224,17.536517994768722
12.75,1.3326439112559592,-0.3351085420481072,0.10808885768290417,17.601394557852316,4.322643869816453,1.0020942273752798,19.21701123012946,6.850445833630099,15.985777885575175,1.7948419060028062,0.3490658503988659,21.21824,3.1629467513207232,-51.55022891158152,7.7710346305254285
13.0,1.3253411718414434,-0.3360099362072166,0.10789232998663704,17.851416928760866,4.558237857141928,1.0291176140582698,19.398142267843657,7.128771016905394,16.30469158967808,1.9877046973784618,0.3490658503988659,21.21824,2.3862534623517493,-74.24948761668385,9.823164542544943
13.25,1.3180828352422407,-0.3366885492180323,0.10766800148677522,18.09421076985489,4.798839046665712,1.0560927499843638,19.571041327224886,7.410155095101486,16.617380212484893,2.1875229982299396,0.3490658503988659,21.21824,1.6543450879191808,-67.56961690095503,-4.675919950111613
13.5,1.3108664781610497,-0.3372636694289113,0.107440096404595,18.32969458361698,5.044230136959665,1.0830188863914945,19.735685653712252,7.69436015467811,16.923703513521712,2.3941001192412195,0.3490658503988659,21.21824,6.099250506266274,-41.149542979082256,-6.896979642921728
13.75,1.3036983129110429,-0.337664474903297,0.10717749701597351,18.5577552438799,5.2942164315103675,1.1098806138617643,19.892060586618904,7.9811532101373155,17.223449901140896,2.607279652883419,0.3490658503988659,21.21824,7.1807630280996895,-47.03028006330467,-28.911553436540324
14.0,1.296599283566851,-0.3379538703890702,0.10688614086806247,18.778320993413196,5.54858804111565,1.1366735914128556,20.040165016343884,8.270306186294308,17.516476970482508,2.8268698959369933,0.3490658503988659,21.21824,-1.9138246195589286,-36.652321802959364,8.159072565051522
14.25,1.2895518375976072,-0.33813430639492387,0.1065964607643205,18.991311983583582,5.807132506934272,1.1634014990473271,20.17996814449191,8.56160097310605,17.802655822675252,3.052664040762495,0.3490658503988659,21.21824,-4.757892759417925,-45.25176583672608,-16.177957410631368
14.5,1.2825657309877023,-0.3382049269294622,0.10628460029625027,19.196659759781898,6.069639864586903,1.1900529205400083,20.311491985641048,8.854805767757833,18.08182753392275,3.284473961415973,0.3490658503988659,21.21824,8.620087035578415,-93.07610955805862,-29.01605485570535
14.75,1.2756425308025132,-0.33817124921152647,0.10597295101236277,19.39430388132182,6.335899230011848,1.2166302730361014,20.434728774400224,9.149707333252527,18.353878988243416,3.522091126771167,0.3490658503988659,21.21824,1.8504685609133649,-57.96950013188469,12.56451366652493
15.0,1.2687987346410392,-0.3380835277240991,0.1056295096345091,19.584209360127915,6.605695828480797,1.2431208556716196,20.549738516598737,9.446074931348017,18.618680203657092,3.7653167256135767,0.3490658503988659,21.21824,8.547797448527264,-49.44414729661776,-10.790433393249229
15.25,1.2620075444853212,-0.33788898061340067,0.10529089578625996,19.766312937866875,6.87881587216788,1.2695331628593371,20.656493089395834,9.743703181962783,18.876132786337916,4.013928562372977,0.3490658503988659,21.21824,-8.834999346335191,-41.36966178107814,-11.417885850589501
15.5,1.2552887982602803,-0.33762733779579257,0.10494550601276018,19.940597248805084,7.155046095587963,1.2958594376677424,20.75505583956838,10.04237309541529,19.12613865804179,4.267719095760636,0.3490658503988659,21.21824,0.8574601068615526,-84.36701398082437,-13.143418887353256
15.75,1.2486143218559727,-0.337303094589435,0.10459763373707036,20.107028339257138,7.434164147483208,1.3221005033763875,20.845448688223424,10.3418669157022,19.368607990290844,4.526461379264216,0.3490658503988659,21.21824,-11.063514551507637,-80.33191140688969,-9.831184678286863
16.0,1.2420144609575365,-0.33691956449865695,0.1042378298711214,20.265591850019145,7.71596350722738,1.3482512413765373,20.927729817962636,10.641980135923754,19.60345388207566,4.789946878531004,0.3490658503988659,21.21824,-5.425227815127441,-80.01219384091513,-24.614680654560807
16.25,1.2354681519194433,-0.3365137480760826,0.10387779324756839,20.416282617531856,8.000220261384746,1.3743135880205488,21.00194549407986,10.942498119615264,19.830619740983856,5.057942403154229,0.3490658503988659,21.21824,-4.856864131306021,-76.74178590411461,-47.574141050754264
16.5,1.2289887906724664,-0.33603324661707196,0.10351031092880487,20.559081532189442,8.28672732841187,1.4002845623550086,21.06814167456897,11.243221497430392,20.050021389809906,5.330233159393345,0.3490658503988659,21.21824,-9.129705638658923,-67.36817275657762,-33.632525742361665
16.75,1.2225873590503644,-0.3355260000248937,0.10314175104209743,20.694004736542198,8.575271201264,1.4261644854198696,21.12638911092044,11.54394830610285,20.26162036216396,5.606594096425147,0.3490658503988659,21.21824,-12.431706779987133,-66.49245568082092,-14.134018915400919
17.0,1.216265101575772,-0.33497065041240137,0.1027732929608328,20.821054652559706,8.865643755447582,1.4519532655104,21.17674517859802,11.844483168656483,20.46536412652139,5.886804342238683,0.3490658503988659,21.21824,1.3271094411587396,-75.1432557005266,-23.840727119830902
17.25,1.2100385048385485,-0.3343877289617865,0.10240042256181285,20.940252327836234,9.157642520929977,1.4776486707910768,21.21929137396046,12.144637199656191,20.66121328171201,6.170647842203766,0.3490658503988659,21.21824,-13.901605143778193,-35.97789281987291,-51.517691370211466
17.5,1.2039267116551,-0.3337855747693311,0.10203039515822186,21.051621871933992,9.45107257228943,1.5032522941968463,21.254099930301106,12.444231879088832,20.849143813566876,6.457913265490027,0.3490658503988659,21.21824,-13.282373878403465,-30.304326729130985,-51.005090085725314
17.75,1.1979288555126708,-0.333156238482328,0.10165507952808936,21.155187476576724,9.745738135501007,1.528761156870456,21.281255852493327,12.743088092478715,21.029119100660118,6.7483881785233,0.3490658503988659,21.21824,-8.04753164489613,-74.55187579108932,-6.674756030491908
18.0,1.1920535041501306,-0.33250569877354114,0.10128211788199896,21.25098446782014,10.041456517996293,1.5541779769341217,21.300837222693033,13.04104227320177,21.201131712947245,7.041870762790818,0.3490658503988659,21.21824,0.3995066470554288,-39.497095514163114,-50.61729683383714
18.25,1.1863171472525096,-0.3318628585021402,0.10091606435997115,21.339056016486747,10.338049887485061,1.5795031867722438,21.312935766584406,13.337936174088632,21.365176266389085,7.33816360088149,0.3490658503988659,21.21824,-13.144558377587531,-51.414310152483075,-94.10276323092071
18.5,1.1807068906721558,-0.3311844522195165,0.10054279700033372,21.419431019185513,10.63533830656589,1.6047328665410425,21.31764094098696,13.633610939262983,21.521221097384064,7.637065673868798,0.3490658503988659,21.21824,-6.186549711396288,-75.0707936010384,35.76606967633659
18.75,1.1752259690142797,-0.3305061026473015,0.10017447675768058,21.492163032566562,10.933151660287265,1.6298708133901856,21.31504263371896,13.927918489994058,21.669283431414165,7.938384830580473,0.3490658503988659,21.21824,-5.9756684572598315,-60.24769848430434,-54.15013594578505
19.0,1.169872887287381,-0.32981140245230406,0.09981611928468953,21.557295402975143,11.23132241578923,1.654919708575975,21.30522281211837,14.22071355930638,21.809367993831913,8.241931272272078,0.3490658503988659,21.21824,-14.451657448133778,-36.58671630205986,-62.71748810115398
19.25,1.164646274150837,-0.32911398115233376,0.0994493103152646,21.6148812479809,11.52968375241885,1.679873602637818,21.288297927188044,14.511854662105266,21.941464568773753,8.547512842732433,0.3490658503988659,21.21824,-6.389200843873351,-78.64371642055218,10.611827140226433
19.5,1.1595310181841592,-0.3284026991501539,0.09908719665965408,21.66497079239142,11.828069507984663,1.7047374906851887,21.264347691453757,14.801199362362894,22.06559389332908,8.854939653606433,0.3490658503988659,21.21824,-4.257438306636011,-57.19042741891835,-43.12848783313827
19.75,1.1545301138412023,-0.3276908286936668,0.09873980795304044,21.707623745312112,12.126319686500088,1.7295147751480753,21.23346506517303,15.088611627894243,22.181782425451193,9.164027745105932,0.3490658503988659,21.21824,-13.749233153511765,-36.58580083838793,-66.54915340158452
20.0,1.1496337607417113,-0.32697415172944727,0.0983812410531999,21.742897022087696,12.42427122468135,1.7541990487526726,21.19576819092296,15.373957655837573,22.290025853252434,9.474584793525125,0.3490658503988659,21.21824,-3.5822674140057713,-89.16422012882951,-17.263801024761612
20.25,1.1448427579310547,-0.32625388062256444,0.09803492200084594,21.770851869473656,12.721767865931513,1.7787979715898314,21.15133677424198,15.657104481518823,22.390366964705333,9.786431250344203,0.3490658503988659,21.21824,-10.231902029665465,-50.925619539781685,-29.849636852406707
20.5,1.1401495551668808,-0.32553357824252827,0.09769701431621172,21.79155401623774,13.018653694396965,1.8033112806472034,21.1002774381565,15.9379235847285,22.482830594318983,10.099383804065429,0.3490658503988659,21.21824,-4.5327410859795005,-60.72540495149937,-21.190324659530777
20.75,1.1355585348475847,-0.32480183894072523,0.0973571942383788,21.80506483676192,13.314774141424307,1.827737069774568,21.04269608226884,16.21628993186432,22.567433591255,10.413258350984295,0.3490658503988659,21.21824,-6.094849800161181,-86.27154154830617,-24.049037801746742
21.0,1.1310564065798894,-0.324070324220997,0.09702606782380802,21.811456230144525,13.609979053862839,1.8520796300502393,20.9786899914316,16.49207905068113,22.64422246885745,10.727879057044545,0.3490658503988659,21.21824,-13.254231520806929,-68.91684085499543,-3.2133655559817464
21.25,1.1266506306985051,-0.3233385254825529,0.09669472380300599,21.810798439366533,13.904121472973438,1.8763371743045074,20.908371388328504,16.76517467372921,22.713225490404557,11.043068272217669,0.3490658503988659,21.21824,-9.255641636591506,-57.44776499498273,-36.346981129254736
21.5,1.1223331130965553,-0.32259886824718054,0.09637258949942541,21.80316132003182,14.197054955220244,1.900513744465293,20.83183427819816,17.035456578987162,22.774488361865483,11.358653331453327,0.3490658503988659,21.21824,1.8761643291105168,-95.88271768803918,-3.9851337082731346
21.75,1.1181075088494654,-0.32185522025573154,0.09605251381212063,21.788619378247652,14.488638317097115,1.9246085762401908,20.749190087711042,17.302814351034108,22.828048668784266,11.674462283160121,0.3490658503988659,21.21824,-10.274258266283294,-80.32062605851952,-91.15289355880113
22.0,1.1139640336196501,-0.321107558110394,0.09574055742103084,21.76724947938758,14.778730329487832,1.9486244407094275,20.660541552288144,17.56713445444807,22.873957406487012,11.990326204527591,0.3490658503988659,21.21824,-6.214466806273207,-88.76684456167929,-28.82524530017833
22.25,1.1099060153594897,-0.3203629635745693,0.0954328512220671,21.73913014763242,15.06719551301122,1.9725615133393402,20.565999409891816,17.828312003161557,22.912260885373026,12.306079022860883,0.3490658503988659,21.21824,-10.693285622845163,-81.61647880171085,-73.54845809963675
22.5,1.105924984774843,-0.3196046659454403,0.09513232932083861,21.704336890294716,15.35389647974794,1.9964223610470408,20.465663763215073,18.08623776228399,22.943010017374363,12.62155519721189,0.3490658503988659,21.21824,-12.072833888931477,-60.41508701626285,15.047062822458889
22.75,1.1020225339525158,-0.3188462471010523,0.09483742508555637,21.662953533741938,15.638702370143372,2.0202076742737747,20.359647308768245,18.340811339808514,22.96625975871563,12.936593400478229,0.3490658503988659,21.21824,-17.36553847950138,-29.23849544610468,-57.998286786313116
23.0,1.0981942410316237,-0.31807754628165996,0.09454829905639196,21.615060559268148,15.92148193431308,2.0439189471923744,20.24805625270811,18.59193118974728,22.98206486582819,13.25103267887888,0.3490658503988659,21.21824,-8.95564795336174,-40.10741081043643,-73.82594662963767
23.25,1.0944373313268314,-0.3173084511462505,0.09426796319266596,21.56074367645951,16.2021083081279,2.0675585667320404,20.13099878985099,18.839498980595064,22.990488563068023,13.564717635660733,0.3490658503988659,21.21824,-8.235303552463595,-36.50916352085546,-48.153406366201025
23.5,1.0907520301361737,-0.31653220530749604,0.09399338892521052,21.500086829398136,16.480455290094387,2.0911271963168363,20.008585092724974,19.08341947914904,22.9915885660713,13.877491101039737,0.3490658503988659,21.21824,-5.171849996660387,-82.46067732126252,-47.628586782027455
23.75,1.0871178109790771,-0.3157380062369638,0.09372151309001703,21.433176499904643,16.756396100180044,2.11462613145128,19.880925290476725,19.323596166951145,22.98542770933257,14.189196033408939,0.3490658503988659,21.21824,-16.28192534893197,-41.91553078636759,-22.751509417810695
24.0,1.0835750570522715,-0.3149482706232076,0.09346120812909736,21.36010061362034,17.029816913478836,2.138058648294285,19.748125088094426,19.559942385684835,22.972076139146253,14.499691441272837,0.3490658503988659,21.21824,-15.20609523518754,-37.76140772224169,-53.711374252288145
24.25,1.0800847748768727,-0.31414954358647645,0.09320589389017638,21.28095010654165,17.30059363581383,2.1614252138751984,19.610299664394184,19.792365515451383,22.951600548689115,14.808821756176272,0.3490658503988659,21.21824,-16.541942027441696,-53.16074640581238,-22.712538476933148
24.5,1.0766508634055956,-0.31334097420810486,0.09296181730447153,21.195814655182826,17.568609663316025,2.184729086225494,19.467555154840856,20.020775868833965,22.9240741555248,15.116443457798082,0.3490658503988659,21.21824,-10.662443881465988,-51.64253730658282,-29.9392409883802
24.75,1.0732790203979177,-0.31251812562979586,0.09272183643112081,21.104784785733685,17.83375112671091,2.20797030661522,19.320005823137265,20.245091843962054,22.889563748330108,15.42241040945977,0.3490658503988659,21.21824,-11.996030845004341,-38.15256097763912,-18.996251375384432
25.0,1.0699652563784974,-0.31168756366819694,0.09249087442472723,21.007955205456955,18.095906558372757,2.2311520789372907,19.16776164166167,20.465228750006137,22.848148769252237,15.726584366739374,0.3490658503988659,21.21824,-12.49372109385206,-50.17728220149768,-19.840742748021555
25.25,1.0667084603805776,-0.31085080712482455,0.09226776340671856,20.905420187616713,18.354966396405715,2.2542758990332015,19.010935690186827,20.681106652065548,22.7999046850466,16.028826140745885,0.3490658503988659,21.21824,-12.153423129694579,-71.58985928029793,-83.6607069700559
25.5,1.0635056744251197,-0.30999912850322897,0.09205448901052841,20.79727343259186,18.61082164776892,2.277344358707049,18.849637277861977,20.892644035420783,22.744909587321747,16.328999260117055,0.3490658503988659,21.21824,-22.322994734573868,-23.062652887677718,-45.11791737809396
25.75,1.0603573527807453,-0.3091361945569126,0.09185087286333692,20.68361217500784,18.863367489316797,2.3003596313442114,18.683979703540583,21.099764139971246,22.6832446464751,16.626970838662345,0.3490658503988659,21.21824,-8.628686314257969,-43.00537298223138,-57.297488972992234
26.0,1.0572648239749358,-0.3082742950772765,0.09165067006733818,20.564535815685215,19.11250367238708,2.3233215145758126,18.514083105908554,21.30239948839514,22.614988525461875,16.922607856379027,0.3490658503988659,21.21824,-8.263062568703116,-37.720075100893375,-35.04490329266433
26.25,1.0542186366267046,-0.3073894665269282,0.09146216173552171,20.44013912613529,19.358123142663594,2.3462349661752726,18.34005098246739,21.500465269598934,22.54022726980319,17.215781015728254,0.3490658503988659,21.21824,-17.844364002913494,-71.27422884729027,-65.4701653746875
