time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-51.94085594967697,3.741110501507482,-6.159041827538317
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-26.42192908603626,2.92355142001854,14.400558712341113
0.5,1.4138836649038828,-0.011581467226338253,0.012941361913945005,0.7017370721416717,-0.0013398201603518109,0.001682181609181996,3.7017328275402233,0.003706722287130454,-2.2982586832568797,-0.006386362607833507,0.3490658503988659,21.21824,-48.37973936190415,1.8383753596220453,-11.79027800840294
0.75,1.420736585600527,-0.018599043653385446,0.018787352762366528,1.0552173979665853,-0.003704188554267196,0.004982751701480634,4.05518015632186,0.011244004694833975,-1.9447453603886897,-0.018652381803368458,0.3490658503988659,21.21824,-35.41287789033031,0.7582448974987432,1.693508734212809
1.0,1.4274680633426582,-0.02601300186559735,0.023939623012342665,1.4104216148033213,-0.0066029402823352635,0.009633438498448246,4.4102824111739425,0.02229692820842607,-1.5894391815673001,-0.03550280877309612,0.3490658503988659,21.21824,-61.833297907212426,1.943956480782541,-3.9344043228533
1.25,1.4340190142315243,-0.033931811393928174,0.02885299690319871,1.7673322971776018,-0.009674100714497327,0.015634460847268924,4.766965650097212,0.03722737103526622,-1.2323010557420087,-0.056575572464260884,0.3490658503988659,21.21824,-47.25251391588241,7.24648722375705,-6.01244212786684
1.5,1.4403693738917833,-0.042232867481329685,0.03340723798148588,2.1259233252654637,-0.01254808907121736,0.022843814924398315,5.12514059948403,0.055977395450671694,-0.8732939489531016,-0.08107357359310574,0.3490658503988659,21.21824,-38.04190819377475,-3.846146889201799,-46.24389047058554
1.75,1.4464642097427227,-0.0509076572152486,0.03771348676046974,2.4861556501184894,-0.014879660436294703,0.031200250998867026,5.484695585073049,0.07870590726893419,-0.5123842848360705,-0.10846522814152307,0.3490658503988659,21.21824,-31.05759186552936,-19.141789394549367,34.63804017045655
2.0,1.4522905677200866,-0.05990359167647206,0.04177247429817572,2.8479897095549784,-0.01632575269799568,0.040627000642899154,5.845514220306388,0.10552172348509696,-0.14953480119643137,-0.13817322888108835,0.3490658503988659,21.21824,-45.02775313106738,22.853476598873623,37.45763424153016
2.25,1.4578002406556139,-0.0691674079836395,0.045681345885218834,3.2113665876933912,-0.016541936901877722,0.05108563366474335,6.2074528260137924,0.136648312629098,0.2152803493729911,-0.16973218643285298,0.3490658503988659,21.21824,-43.8321621997063,24.257847455517446,38.77765557984362
2.5,1.462987936687979,-0.07856808124505307,0.049384487728319174,3.576224845931871,-0.015179146850656655,0.06250381547922361,6.570366663080215,0.1722102307641524,0.5820830287835272,-0.20256852446546525,0.3490658503988659,21.21824,-37.8535035055234,-33.88601512489057,-60.321500063406056
2.75,1.4678000436970904,-0.08820200128779625,0.05292938016323859,3.9424800946713034,-0.01194691870733265,0.07484541128876776,6.934081263123218,0.21237973802406604,0.9508789262193884,-0.23627357543873037,0.3490658503988659,21.21824,-20.493890110142953,-7.661817932161347,-11.01206033184171
3.0,1.4721984591841413,-0.09806440492094012,0.05630068370198051,4.310041562384399,-0.006533372693683631,0.08806320695799884,7.298416385566295,0.2573149098240524,1.3216667392025023,-0.27038165521141927,0.3490658503988659,21.21824,-40.370000700354346,-37.95181019318285,-35.25306188205312
3.25,1.4762096445188424,-0.10790512531927875,0.05960169179318662,4.678819933878138,0.0014425752765557438,0.10214991788555805,7.663181630683729,0.3073596598598469,1.6944582370725474,-0.30447450930673525,0.3490658503988659,21.21824,-34.23603599064901,17.87370725400467,21.333279383319717
