time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.82649308484793,-2.499861813726707,1.1525670241861778
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-33.16751303356833,-4.536558689827523,-0.252827798735611
0.5,1.4138750143393342,-0.011857661798936783,0.013045004336650793,0.7017363148199071,-0.0014056222136046457,0.001709891997678415,3.7017319292250104,0.00372405127979915,-2.298259299585196,-0.006535295707008002,0.3490658503988659,21.21824,-44.82117546864107,4.844875841003034,15.353025586008329
0.75,1.4207244854923424,-0.01868632264048231,0.01871432373584703,1.055214150951217,-0.0037323531007149545,0.004961698297180333,4.055177223352044,0.011152680716240801,-1.9447489214496099,-0.018617386917670276,0.3490658503988659,21.21824,-59.485456531069474,7.360968622399339,-17.260166494731585
1.0,1.4274627943839737,-0.026007071049532947,0.02401266358366203,1.410421415959951,-0.00659636187700043,0.009654413934450927,4.4102816054832825,0.022366429995549754,-1.5894387735633806,-0.03555915374955071,0.3490658503988659,21.21824,-39.218949019027846,-19.73461263362991,-33.62737556926787
1.25,1.4340031395352508,-0.03388825804740337,0.028819861047110682,1.767326891312485,-0.009664855269230586,0.01562547932939275,4.766960665357668,0.03720967521806277,-1.2323068827326968,-0.056539385756523876,0.3490658503988659,21.21824,-24.70782818622764,3.255710616730297,15.989613735919145
1.5,1.4403610381026453,-0.042307143974238307,0.03338634581154643,2.1259208266716474,-0.012569690902532816,0.022837392185240373,5.125138540949664,0.05593653042771266,-0.8732968876063691,-0.08107591223277812,0.3490658503988659,21.21824,-52.669861150870474,35.90840901665112,23.305231862306464
1.75,1.4464581918698844,-0.05091970279237042,0.03773080930869839,2.4861543770953918,-0.014881362124207502,0.031205141861652623,5.484693854299979,0.07871887102728296,-0.5123851001091964,-0.1084815952756971,0.3490658503988659,21.21824,-36.080223074072094,4.266870623015782,10.635991665886626
2.0,1.452291353747557,-0.05981807769654175,0.0418219789747386,2.847990227986208,-0.016299265509258847,0.040641456609905494,5.845512977000042,0.10559154277647692,-0.14953252102762554,-0.13819007379499396,0.3490658503988659,21.21824,-24.007938925398108,-14.004104144745883,-30.17401004751623
2.25,1.457809700591845,-0.06914504396102245,0.04566193612678391,3.211369550978192,-0.0165368896758343,0.051080311466713546,6.207456604596563,0.13663741409031077,0.21528249735982094,-0.16971119344197957,0.3490658503988659,21.21824,-16.954903875468823,-28.806956683487197,-13.43371334192752
2.5,1.4629744070209887,-0.07861618307763933,0.0493751744500012,3.5762210719928857,-0.015193258421365822,0.06250057336390956,6.570363496656939,0.17218641183901226,0.5820786473288317,-0.20257292868174315,0.3490658503988659,21.21824,-46.41448441588961,29.331879493348136,31.446663491185134
2.75,1.4678096174354134,-0.08830011057043315,0.05290640782010599,3.9424820233428637,-0.011973852967785512,0.07483869346817902,6.934084698712985,0.21233270671858948,0.950879347972743,-0.23628041265416075,0.3490658503988659,21.21824,-40.83747878826849,-26.298187957068027,-41.95782723715913
3.0,1.4722115665193265,-0.09798623432425971,0.056348367412515324,4.310044316961895,-0.006509269773128352,0.08807684146141206,7.2984155424232995,0.2573797577265952,1.3216730915004906,-0.27039829727285125,0.3490658503988659,21.21824,-41.41253528582958,-3.2229104560425132,7.544147604163855
3.25,1.4762132848488236,-0.10791150508740123,0.05960059235394815,4.678820929752292,0.0014409218130503013,0.10214956746795137,7.663182733756552,0.3073569606234517,1.6944591257480324,-0.30447511699735086,0.3490658503988659,21.21824,-44.77949773854559,55.83829379588144,40.284054558672274
3.5,1.4797794462860545,-0.11782161596543701,0.06278301367003793,5.048694764199481,0.012254708411668985,0.11705712243094268,8.028164667982502,0.36262464498042224,2.069224860416459,-0.3381152281570837,0.3490658503988659,21.21824,-23.247070114833,-17.590869074397293,-34.695000393844936
3.75,1.4829045120891344,-0.12773858886271197,0.06585340371006303,5.419545261613877,0.026225107866680523,0.13275732131803417,8.393147307168082,0.42332821119877073,2.4459432160596726,-0.3708779954654098,0.3490658503988659,21.21824,-38.49782311011952,-30.69275018256179,-19.00980689387017
4.0,1.4855294879264453,-0.13773900221581378,0.06881443864889235,5.791224010462991,0.04362479996702715,0.14922119248840995,8.757885495260714,0.48962887463260035,2.8245625256652676,-0.40237927469854534,0.3490658503988659,21.21824,-35.208942770474565,-38.0193331735812,-65.78671116418923
4.25,1.4877103089021029,-0.14762619017485426,0.07166826170470572,6.163600284411089,0.06480093200119585,0.16642374665220508,9.12215079028287,0.5617706536199625,3.2050497785393084,-0.4321687896175707,0.3490658503988659,21.21824,-27.564583007815486,-4.634131600432297,-24.216279281397277
4.5,1.4893722717450015,-0.15750594519770222,0.07443401798544595,6.536495366834684,0.09000910369721742,0.18434353813139875,9.485665744971707,0.6399128050114848,3.5873249886976617,-0.4598945976170501,0.3490658503988659,21.21824,-39.8302154618055,10.544746060110386,8.700043804425308
4.75,1.4905423626234402,-0.16723542027599508,0.07705035037661445,6.909741137876149,0.11956223949621547,0.20293891621171076,9.84817655879094,0.7242086461781199,3.971305716961359,-0.48508416718568903,0.3490658503988659,21.21824,-26.892086007873118,-35.76010927890639,-73.36132862883248
5.0,1.4912014592282605,-0.17681582865616877,0.07962543744656461,7.283147305004011,0.1537363105825292,0.22221378070417216,10.20938314254279,0.814904839101837,4.356911467465231,-0.5074322179367787,0.3490658503988659,21.21824,-21.60938355608422,-59.275855084139216,-59.06060500786547
5.25,1.4913233578864074,-0.18622616500920572,0.08205115677137031,7.656505677317497,0.19279009162094832,0.24211368536714603,10.569005807888496,0.9120556819447985,4.744005546746498,-0.5264754987029018,0.3490658503988659,21.21824,-27.14166018553816,11.23569323023884,75.34483012847079
5.5,1.490969044924583,-0.1954995572990189,0.08438180829421689,8.029627726300056,0.23697324243769052,0.26262723838140767,10.926761421772717,1.0158290381771509,5.132494030827394,-0.5418825533017695,0.3490658503988659,21.21824,-17.738871689086746,-28.715409014234897,-32.716685617365464
5.75,1.490061676194448,-0.2045830515900955,0.08662570394239508,8.402264424872282,0.28653294927206086,0.28373010397210946,11.282318183371467,1.126348612471278,5.522210666373095,-0.5532827139271556,0.3490658503988659,21.21824,-22.352772115701875,-46.860645604033486,-33.390486474286114
6.0,1.4886651154716395,-0.21341240479285417,0.08874433479061053,8.774196962749365,0.3417144884504063,0.3053860775928583,11.635389797797698,1.2436987237162476,5.91300412770103,-0.5602697468154352,0.3490658503988659,21.21824,-20.300358043055002,-27.74256909236,3.859487797259146
6.25,1.4867980771252436,-0.22198126537577606,0.09073023554810554,9.14518550324792,0.4027323052193457,0.32756569274540714,11.98567058322441,1.367949643662415,6.304700423271426,-0.5624850332237231,0.3490658503988659,21.21824,-12.394970017836982,-28.298375055375452,16.407281664430926
6.5,1.4844399353255966,-0.23024473317391594,0.09261145384059014,9.514967303257702,0.46979241977844566,0.3502480276344109,12.332830210724289,1.4991847816715962,6.697104395791114,-0.559599942114704,0.3490658503988659,21.21824,-28.528908207049543,3.605965451222695,-14.775334644159356
6.75,1.481597728093822,-0.2382036584021079,0.0944059680434681,9.883281934328805,0.5430778777252213,0.37341006135427823,12.676548323524852,1.6374557279157809,7.09001554513276,-0.5512999724653378,0.3490658503988659,21.21824,-21.51389794127847,-25.128660058960516,1.9599031414864425
7.0,1.4783343942082303,-0.24594803952347974,0.09604749797702833,10.249887278016255,0.6227304496563564,0.39700382956028324,13.016558143376965,1.782701278068475,7.483216412655545,-0.5372403787557624,0.3490658503988659,21.21824,-16.706182016237463,-56.0002207505904,-3.597901814063742
7.25,1.47462590103797,-0.2532597945973535,0.09757289500545799,10.614481831634453,0.708948739605154,0.42101194439697276,13.352509357517734,1.9350014576827828,7.876454305751173,-0.5171039784724745,0.3490658503988659,21.21824,-16.884480760225724,-18.47250581947077,2.094838668293817
7.5,1.4705088402990873,-0.2603214622635089,0.0990199701842854,10.976815671010023,0.8018191403192311,0.44541401474098863,13.684112787417964,2.094313752876474,8.26951855460208,-0.49067547223801133,0.3490658503988659,21.21824,-11.08561010458474,-26.638115812263116,11.915048242518361
7.75,1.4660238878524594,-0.2670050600617288,0.10033507554639481,11.336606471131454,0.9014828000298571,0.47016676866244717,14.011084716804172,2.2605876942243377,8.662128225458735,-0.4576220941646233,0.3490658503988659,21.21824,-2.9953958278368806,-41.803748593755465,-3.3003349125689594
8.0,1.4611583189576127,-0.27337648875580217,0.10151517343284493,11.693574650295377,1.0080063774581547,0.4952397408799623,14.333139050423807,2.433734183729301,9.054010250166947,-0.41772142881299185,0.3490658503988659,21.21824,-15.934052756779224,-23.852080764441414,-3.7186086727986383
8.25,1.4559561323219936,-0.2793543619929492,0.10260180981766204,12.047438734831491,1.1214862408795803,0.5206165888741036,14.649976666734789,2.6137316339046484,9.444900802928194,-0.3707591521454882,0.3490658503988659,21.21824,-15.98645104896359,-32.27494320278934,-19.808507381219705
8.5,1.4504876874771355,-0.2850513377076321,0.10358771679788706,12.397950247025117,1.2419529701786047,0.5462661260536462,14.961360915689882,2.8004540910558586,9.83453957836035,-0.31654815069864817,0.3490658503988659,21.21824,-8.61041867588463,-26.244478573681032,2.097504270936366
8.75,1.4447003976483397,-0.2903504589671035,0.10444761079015778,12.744801863022435,1.3694508693830545,0.5721539297915209,15.267011943678904,2.993783442791251,10.222591782365965,-0.2548817040251412,0.3490658503988659,21.21824,-3.709757083295427,-12.063752821802845,29.86651706673339
9.0,1.4386425364737245,-0.2953155542365057,0.10520582567670793,13.087736766603461,1.5039827515616462,0.5982605158338862,15.566686423816297,3.1936006364706455,10.608787109390624,-0.18563513334735293,0.3490658503988659,21.21824,-10.45434642707448,-25.40390320390215,6.3133747686933095
9.25,1.432360427372908,-0.3000252391342338,0.1058985572788304,13.426509914233215,1.6455295368047016,0.6245691711970538,15.860155277210099,3.399773033945595,10.992864551256329,-0.10871396033619128,0.3490658503988659,21.21824,-3.292207310338767,-45.23269731319284,-3.5814586575715137
9.5,1.4259031127460937,-0.30429944648591895,0.10649673263589655,13.760840446509677,1.794110260391303,0.6510475670678074,16.14718861202961,3.612170334459293,11.374492280989747,-0.023949813676686978,0.3490658503988659,21.21824,0.6815346477117348,-57.34790901073609,-32.24730253143996
9.75,1.4192292684302061,-0.30825750922646794,0.10700001088984795,14.090477361120772,1.9496428482567456,0.6776716482882841,16.42758134425817,3.8305854236702843,11.753373377983374,0.0687002728432076,0.3490658503988659,21.21824,-7.2903573295548965,-24.678744217095527,16.166083073795342
10.0,1.4124204431445138,-0.3119100675278416,0.10743729016490952,14.415192122829847,2.112079085542686,0.7044264431457343,16.70114145497096,4.054869771870899,12.129242790688735,0.16928839921447386,0.3490658503988659,21.21824,0.5163924308517719,-54.10144603217801,-8.532327289827894
10.25,1.405473203333342,-0.31530590634820715,0.10777380390342478,14.734749711918866,2.28132655289358,0.7312805403560977,16.967709226327116,4.284796494523317,12.501790197510617,0.2778566112638427,0.3490658503988659,21.21824,-1.998499691442174,-45.42780989599984,-17.933716400085675
10.5,1.3983994485785791,-0.3184589072952339,0.10805542853305218,15.048923794817249,2.4572942586079747,0.7582262130977572,17.227094403777464,4.520198230745765,12.870753185857032,0.39439028647018276,0.3490658503988659,21.21824,-2.1465365166306825,-40.08147780785096,-14.5412962342837
10.75,1.3912599642430696,-0.3211947017069038,0.1082537380604868,15.357472403523925,2.639919118679097,0.7852371134603097,17.479134358079644,4.760897796221806,13.235810448968207,0.518940441136388,0.3490658503988659,21.21824,0.13681801259529947,-55.38803839887399,20.788286364798356
11.0,1.3840135957646342,-0.32371173478442455,0.10841315623757292,15.660208515588359,2.8290343234720137,0.8123072803219723,17.723684912398273,5.006662657189312,13.596732118778446,0.6514059897547156,0.3490658503988659,21.21824,-4.513700677621653,-35.33007668268969,6.708545917296147
11.25,1.376726077504262,-0.3260430977776092,0.10850221085947521,15.956950512167204,3.0245132729883077,0.8394106472132279,17.960655214357374,5.25726213177722,13.953245809977036,0.791764414199395,0.3490658503988659,21.21824,2.136776194060137,-48.42200573734442,-49.42185129899147
11.5,1.3694079100565235,-0.32808574745456554,0.10855399854461789,16.247487832857537,3.226235686592997,0.8665415034094567,18.189886176500405,5.512518406339932,14.305089489214668,0.939952966846062,0.3490658503988659,21.21824,0.22756036854592385,-44.12538262001801,-1.7749548669000712
11.75,1.3620438702717923,-0.3298454001154084,0.10853476645934823,16.531636255872534,3.4340392334680865,0.8936761145934066,18.41128978189644,5.772180080830975,14.651982729848632,1.095898386105198,0.3490658503988659,21.21824,6.305859876405556,-75.16527909753256,-56.94894756460874
12.0,1.3546755330285587,-0.3315057881884666,0.10848590372398108,16.809270638253793,3.647742003389984,0.9208119033758794,18.624792654450385,6.036021678952597,14.993748622057197,1.25946232782737,0.3490658503988659,21.21824,-0.04080169676262229,-43.01607103136345,-30.55483248619378
12.25,1.347336501866171,-0.33291489989039796,0.10837492603599143,17.080206041135003,3.867203796437804,0.947928073141386,18.830307572560937,6.303829461102082,15.330104509709072,1.4305781317735262,0.3490658503988659,21.21824,4.121303380782085,-59.78410057604405,20.558681166871082
12.5,1.3399661231109314,-0.3340999759359969,0.10824014227166057,17.34428547154263,4.09222911886826,0.975025200190036,19.027727056921492,6.575377207206373,15.660843886163764,1.609081030530146,0.3490658503988659,21.21824,-1.9440957425265533,-53.20674434840758,-38.28656382513375
12.75,1.3326476271204484,-0.3351675833320008,0.10809609176530527,17.601408819581522,4.322636624817997,1.002096050746007,19.217020882735884,6.850441534495601,15.985796756427161,1.7948317151403934,0.3490658503988659,21.21824,5.218625066852025,-63.70484170854146,-0.7188285478625172
13.0,1.3253384005046973,-0.3359659849646291,0.10789210289338155,17.851406500958472,4.558243283486165,1.0291176809255065,19.398131668156434,7.12877654667426,16.304681333760506,1.9877100202980715,0.3490658503988659,21.21824,-3.5641987261307584,-40.53592340661713,-2.589225975221406
13.25,1.318091250072957,-0.33670243711820946,0.10768102711838065,18.094215299610067,4.7988402361387745,1.0560963964218772,19.571036334969445,7.410161669727534,16.617394264250688,2.187518802550015,0.3490658503988659,21.21824,-3.5685852932052637,-59.92999717598323,-56.78031256075472
13.5,1.3108585115488376,-0.33722385008617134,0.10744068930108967,18.32968412172011,5.044233410650836,1.0830191937712876,19.735674377220015,7.694363860544504,16.923693866220205,2.3941029607571678,0.3490658503988659,21.21824,-0.8247564618758317,-69.81818181040762,-4.167986838088607
13.75,1.3036945626124765,-0.33766677412171586,0.10716288852944232,18.55775506460393,5.294214034529549,1.1098761585475532,19.892072378477305,7.981144868380273,17.223437750730557,2.6072832006788262,0.3490658503988659,21.21824,2.386497969360256,-53.153385353347105,-60.80019050817435
14.0,1.2965886190881113,-0.3379742534845674,0.10689507105028839,18.77832444063709,5.548582955601484,1.1366761935443523,20.04016138129505,8.270304384255125,17.516487499979128,2.8268615269478428,0.3490658503988659,21.21824,2.7205576230907154,-71.62778522413444,8.448979133478842
14.25,1.2895509952866588,-0.33813594103361166,0.1065874501779436,18.991312402112683,5.807131318963594,1.1633986070394793,20.179976528960935,8.561596347522007,17.80264827526443,3.0526662904051807,0.3490658503988659,21.21824,9.067258427279084,-47.96433111047284,-6.18341446102464
