time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-12.519339627397882,-1.0215441204866984,-3.234601124543785
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-53.49969175635179,4.500672742960154,3.5977143391582977
0.5,1.4138853009491341,-0.01178455383742793,0.012985152247169623,0.701739291319924,-0.0013900354853415295,0.0016932649958425947,3.701734990601481,0.0036897570747674116,-2.298256407961633,-0.00646982804545005,0.3490658503988659,21.21824,-34.91794874628677,8.728267883279885,-15.313649993510893
0.75,1.4207348449297401,-0.018563490361643193,0.01873474676850457,1.0552164478708985,-0.003698314320579473,0.004967781648638876,4.055179429665266,0.011204969325832528,-1.9447465339234697,-0.018601597966991294,0.3490658503988659,21.21824,-29.128757235113508,8.278666116599842,21.704448001396052
1.0,1.4274607219802755,-0.02595794280316159,0.02392424090874828,1.4104205316988105,-0.006589164314016652,0.009629804556951187,4.4102814330700335,0.022299802857920336,-1.5894403696724122,-0.03547813148595295,0.3490658503988659,21.21824,-37.97086217052883,-13.792912801509306,-68.17991896815059
1.25,1.4340142093242443,-0.03390370842928075,0.028886833988900365,1.7673305938238804,-0.009663769841561191,0.015644623960748047,4.76696346992359,0.03726818751994103,-1.2323022822758298,-0.056595727203063294,0.3490658503988659,21.21824,-46.315583356528094,-1.6301172387489615,2.1887578406183477
1.5,1.440356604404341,-0.042273574916211996,0.03334610489900255,2.125919118267907,-0.012563754839027098,0.02282663442506152,5.125137569345934,0.055910201622361884,-0.8732993328101195,-0.08103771130041626,0.3490658503988659,21.21824,-43.080554315586866,-11.326366885092817,7.672753730033989
1.75,1.446470395119021,-0.05092325140611313,0.037723593178273916,2.4861577011327207,-0.014883264232062673,0.031202899244117264,5.484697388239292,0.07871024434198035,-0.5123819859738503,-0.1084767728061051,0.3490658503988659,21.21824,-36.648608414969914,-4.366793119169191,-6.938320169191803
2.0,1.452278371574484,-0.05991133038268891,0.04180548950044223,2.8479866779608023,-0.016325675966546504,0.0406363057065359,5.8455100547826735,0.10554969236754512,-0.14953669886106824,-0.1382010443006374,0.3490658503988659,21.21824,-38.54303883309514,-22.79736600675773,-21.032181152026368
2.25,1.457801867122126,-0.06914222412359419,0.045663553094927437,3.211366206164874,-0.016536342239931463,0.0510806415980544,6.207453209183178,0.13663895062679182,0.21527920314657173,-0.16971163510665446,0.3490658503988659,21.21824,-50.059324856479,51.25041407033737,38.66661745929598
2.5,1.4629730549366173,-0.07864243302342121,0.04935129840539304,3.576220925715225,-0.015201409737485226,0.06249397083619033,6.570364587493564,0.17215849161045957,0.5820772639368867,-0.20256131108542968,0.3490658503988659,21.21824,-29.540637170499167,-20.7074023137261,35.33285950232938
2.75,1.4677965360675465,-0.08818018015183283,0.05292956824162096,3.9424789304500845,-0.011940929740404957,0.07484545280566823,6.934080089588129,0.2123858511929624,0.9508777713120403,-0.23626771067377256,0.3490658503988659,21.21824,-34.63287545750756,-6.624346383055348,4.922539619322822
3.0,1.472203586010362,-0.09800996879913723,0.05633022452086971,4.310042021210746,-0.006516795056078091,0.08807177283569707,7.298414584188403,0.25735708550501013,1.3216694582330895,-0.2703906756171659,0.3490658503988659,21.21824,-35.889799259803915,32.51445064126176,11.308698077428042
3.25,1.47620982343091,-0.10785937192953217,0.059621743181174726,4.678819247454484,0.001455810083801734,0.10215577751443432,7.663179151648237,0.3073903819138145,1.6944593432607329,-0.3044787617462109,0.3490658503988659,21.21824,-36.07478692630976,-23.830598036433162,-21.050499468109862
3.5,1.4797748172061467,-0.11780379434271902,0.06279669435406147,5.048692942046283,0.012260303858831449,0.11706109913185503,8.02816145248941,0.36264208888551225,2.069224431603154,-0.3381214811678494,0.3490658503988659,21.21824,-27.167495172703223,-17.006669043855187,-26.924557980395928
3.75,1.4829062065158256,-0.12775316387392427,0.06583241345246138,5.419545246725447,0.026219720793962478,0.13275137488656105,8.393149653573454,0.4233051417982379,2.445940839877439,-0.3708657002103131,0.3490658503988659,21.21824,-32.15766989447285,15.390155407175516,1.8107453790648533
4.0,1.4855426490654697,-0.13770046239936368,0.06885420463035506,5.791227276382625,0.04363817607029398,0.14923209326524636,8.757883899213116,0.48967458962414984,2.8245706535521338,-0.4023982374835619,0.3490658503988659,21.21824,-49.323148494001714,-17.277325927283353,-16.676295982774548
4.25,1.487711611663477,-0.1476028423365319,0.0716727865508646,6.163599581190716,0.0648072804109283,0.16642513826768454,9.122149395468972,0.5617811191939108,3.205049766912459,-0.4321665583720538,0.3490658503988659,21.21824,-18.07844282139791,-51.24767740622854,-50.688685296648
4.5,1.4893830891584419,-0.1574480727417463,0.07440558469274519,6.536496385164417,0.09002264058023156,0.18433603750461133,9.485670887840914,0.6399042212526915,3.5873218824879207,-0.4598589400922276,0.3490658503988659,21.21824,-38.30582521160258,-17.83712730931901,-6.042543559019693
4.75,1.490542590420726,-0.1672071363671094,0.07707285042134258,6.909740066918399,0.11957058707435564,0.20294502463947953,9.848171794340958,0.7242349429658081,3.971308339495839,-0.48509376881709637,0.3490658503988659,21.21824,-28.153195347480985,-23.22904067758993,12.956811656406003
5.0,1.4911944009061813,-0.17677948604961508,0.07962707204084424,7.283142561914116,0.15374523389452666,0.2222144297092062,10.209377970350468,0.8149156615554599,4.356907153477764,-0.5074251937664056,0.3490658503988659,21.21824,-27.932089647933516,-25.86126497951915,-10.918603480807942
5.25,1.4913285871383877,-0.18625148650576454,0.08205476247466079,7.656508785895142,0.1927841899608587,0.2421144876479662,10.569008339415214,0.9120521169282109,4.744009232375071,-0.5264837370064928,0.3490658503988659,21.21824,-39.5471842874337,26.763380289349694,3.6707179679267044
5.5,1.4909651730494553,-0.19551070265724182,0.08439156638698987,8.029627450081637,0.23697049765666267,0.26262964129242156,10.926759274024759,1.0158332549483386,5.132495626138514,-0.5418922596350134,0.3490658503988659,21.21824,-15.797257804399898,53.04549053377483,39.99049425631935
5.75,1.4900880280662276,-0.20458902844082102,0.08661043347552293,8.402273357966745,0.28653212158589686,0.28372579252744023,11.282330737257924,1.1263353675848828,5.522215978675567,-0.5532711244130889,0.3490658503988659,21.21824,-19.99719571714753,-27.90871586964829,-24.94098787261791
6.0,1.4886829564138544,-0.21340044748513617,0.0887206874550574,8.77420136257152,0.3417168715261083,0.30537979431857304,11.635399864977721,1.243683129114778,5.913002860165317,-0.5602493860625615,0.3490658503988659,21.21824,-24.70892959692388,-25.681993486117953,14.99384351650895
