time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-33.677171263729754,-0.8993413801559077,1.4970883991079482
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-49.74474612230412,-2.400503383003055,10.074392896478939
0.5,1.4138676898176608,-0.011790765035707624,0.013049352151249432,0.701735497787145,-0.00138874703366754,0.0017111977049909933,3.7017311054918536,0.003744843575943339,-2.298260109917563,-0.006522337643277845,0.3490658503988659,21.21824,-27.34947100405198,6.275866120217919,-26.921353928928784
0.75,1.4207240758593307,-0.01866442408337833,0.01876679834946614,1.055213983565308,-0.00372370339024067,0.004976447885569984,4.055176836091637,0.011205578645596152,-1.9447488689610206,-0.018652985426076466,0.3490658503988659,21.21824,-37.74186902570817,12.945258939196455,-17.074685793286918
1.0,1.427445708470808,-0.02596522670187791,0.023894671691700203,1.4104161405582194,-0.006593410977332108,0.009621441511374729,4.41027728342433,0.022270468220154143,-1.5894450023078908,-0.03545729017481864,0.3490658503988659,21.21824,-36.07215489386898,-3.532684896682974,-6.794747549618593
1.25,1.4340134995230485,-0.033859936193592725,0.028819771028476687,1.7673301006731263,-0.009657227363452798,0.01562564174808759,4.7669638671175,0.037217790320638315,-1.2323036657712474,-0.056532245047544206,0.3490658503988659,21.21824,-51.20642708329464,-2.059400135502099,-0.397086571349953
1.5,1.4403288384419255,-0.042250476720006994,0.033400320865371376,2.125915320784728,-0.012552609738273185,0.022842498185710762,5.12513268523085,0.0559689255981391,-0.8733020436613937,-0.08107414507468554,0.3490658503988659,21.21824,-40.58215252869195,-6.304652777927705,-33.46087554713158
1.75,1.4464625042850534,-0.05094376164979023,0.03772879952254001,2.4861552550613317,-0.014888450854158129,0.031204169358712185,5.484694823290948,0.07870886620882772,-0.5123843131682846,-0.10848576791714332,0.3490658503988659,21.21824,-43.327855234637774,-20.49366717746803,-6.695077200013187
2.0,1.4522978382019809,-0.05992375664968574,0.04177940470833543,2.847992799200816,-0.016330490966201254,0.04062883308896453,5.845517086666988,0.1055224780186305,-0.1495314882653566,-0.1381834599510326,0.3490658503988659,21.21824,-46.2235450442219,-6.775209397567518,27.40784632592782
2.25,1.4578133664574264,-0.0691678070704087,0.04565197245762667,3.2113706362082426,-0.016543518144671695,0.05107734412873582,6.207458144308861,0.13662189521664814,0.21528312810762426,-0.16970893150599164,0.3490658503988659,21.21824,-36.82054428755678,-25.349451149935906,-58.796154982081084
2.5,1.4629697297334894,-0.07861574906680464,0.04937859892062897,3.576219533739067,-0.015192726004105154,0.06250183441721899,6.570361722104984,0.17219072002933722,0.5820773453731508,-0.2025761720375472,0.3490658503988659,21.21824,-45.19495901413887,18.97246685504156,7.153889985323629
2.75,1.4677845588607064,-0.08822660244671957,0.05290609832889988,3.9424754172614853,-0.0119555704639215,0.0748385781302522,6.934078118502708,0.21235064417720667,0.950872716020263,-0.2362617851050498,0.3490658503988659,21.21824,-38.31304908718572,-19.143342481485746,-51.09901364578987
