time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.08251779607865,-0.980456268628146,-4.078613207948113
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-33.393821852410746,4.255286345217021,3.5303006512513404
0.5,1.413880872463244,-0.011778516204797232,0.012972952363572342,0.7017372155914765,-0.001389602273194531,0.0016900662603520757,3.7017329311065548,0.003680594094173669,-2.2982584999236018,-0.006459798640562914,0.3490658503988659,21.21824,-49.99412877664815,12.304135994390634,9.573913887146887
0.75,1.4207269111708587,-0.018566565305969087,0.018730620390635375,1.0552149615139017,-0.0036993082619382212,0.004967181702582892,4.055177952249009,0.011202175568512635,-1.944748029221206,-0.01860079209238896,0.3490658503988659,21.21824,-40.12307801361692,-5.873803400503829,-9.587423594391113
1.0,1.427458628010146,-0.025948482815480255,0.023991282086252504,1.4104197902807685,-0.006581110001125475,0.009649035254852646,4.410280135542284,0.022365546584206742,-1.589440554980747,-0.03552776658645783,0.3490658503988659,21.21824,-47.09398803323369,-1.253620672345923,2.233557770671536
1.25,1.4340107636266672,-0.03397190131319335,0.028826956565717085,1.7673295764662782,-0.009685787207317302,0.01562722134673937,4.7669632688506525,0.037193968693972644,-1.2323041159180959,-0.05656554310860642,0.3490658503988659,21.21824,-40.75005430983049,26.84198147787587,42.28112470895073
1.5,1.4403640684221448,-0.04224854643263137,0.03342386223976048,2.125922470689021,-0.012551592920588085,0.022848066017279785,5.12513945357571,0.055986641551964395,-0.8732945121976683,-0.0810898273931406,0.3490658503988659,21.21824,-42.94798015665433,1.6990958588138656,13.840615631569468
1.75,1.4464422602976106,-0.050852584368167246,0.03776088609614434,2.486148434269994,-0.014861444610568725,0.03121418004577368,5.484687065375906,0.0787658898889856,-0.5123901968359166,-0.10848877911012246,0.3490658503988659,21.21824,-50.111126904025305,2.3093200801670593,-12.800845862291126
2.0,1.452295860923935,-0.059911058003769765,0.04179619895182765,2.8479924565752484,-0.01632531670576553,0.0406337714225548,5.845516142254383,0.10554245505246179,-0.1495312291038861,-0.13819308846399259,0.3490658503988659,21.21824,-37.235392548375984,8.602630790468764,31.25481592981029
2.25,1.4578241742335876,-0.06914292959256145,0.04566005278502142,3.211373943530737,-0.01653659312454678,0.05107969427589144,6.2074610916540465,0.13663586148248769,0.2152867954074281,-0.1697090477315811,0.3490658503988659,21.21824,-39.17373932865439,6.372266405238077,14.66574105232903
2.5,1.4629917026399772,-0.0785870827768467,0.049379013030219826,3.5762262897360917,-0.015185019589575991,0.06250216404229403,6.570368416335561,0.17219941338819963,0.5820841631366219,-0.20256945256735173,0.3490658503988659,21.21824,-33.48637146030419,-14.21905562076776,-43.01029927454689
2.75,1.4677988698024311,-0.08823833311698805,0.05292269603260503,3.9424804380547043,-0.011957040093798884,0.074843124112394,6.934082119572904,0.21236277431746184,0.9508787565365049,-0.23627685450505906,0.3490658503988659,21.21824,-50.82455327037054,14.258349460496344,3.1077365809281563
3.0,1.4721985319215218,-0.09802069848857663,0.056322512187454085,4.31004116895666,-0.006520858170204386,0.08806914942527959,7.298414424173727,0.257345182662281,1.3216679137395935,-0.2703868990026889,0.3490658503988659,21.21824,-25.94646883194111,28.393697573966527,-1.266085037611648
3.25,1.476221240740183,-0.10786989866546534,0.05962270013801611,4.678823024145893,0.001453577052769885,0.10215587994953884,7.663182897001165,0.30738845458599734,1.6944631512906205,-0.3044813004804574,0.3490658503988659,21.21824,-40.67171910615238,6.803506882267489,3.7302149428278217
3.5,1.4797892873853613,-0.11776927485710542,0.0628067259367894,5.0486965457056785,0.012270349728779766,0.11706397784878825,8.028164047486372,0.3626607118004485,2.069229043924985,-0.3381200123428885,0.3490658503988659,21.21824,-33.9056140711657,-32.62967169846509,-45.14523633380772
3.75,1.4829053278739752,-0.12777665085181933,0.0658462363682734,5.419545799361394,0.026214264681154478,0.13275503571637165,8.393148752527338,0.42331057154242785,2.445942846195449,-0.37088204218011805,0.3490658503988659,21.21824,-27.357004255586258,-1.3076830206467713,9.964800124504196
4.0,1.485537718241577,-0.1377020486800446,0.06880500321741402,5.791225044237726,0.04363416036850092,0.14921883558772214,8.757887580214433,0.48963124290632837,2.8245625082610193,-0.40236292216932623,0.3490658503988659,21.21824,-44.619838477981375,36.306940728345346,35.24760282330691
4.25,1.4877079268105846,-0.14763788264058883,0.07167638274099646,6.163599908199572,0.0647983115076453,0.166425889925056,9.122149348922857,0.5617743741062494,3.205050467476288,-0.43217775109095874,0.3490658503988659,21.21824,-36.508892555611936,-25.846946705868728,-28.240155695026996
4.5,1.4893871716961682,-0.1574508682251049,0.07441236577324085,6.536497100746739,0.09002237233992615,0.18433773813851564,9.48567066827171,0.63990896847774,3.587323533221767,-0.45986422379788766,0.3490658503988659,21.21824,-14.45892872179626,-8.75051437580065,50.5785178708728
4.75,1.4905422185510226,-0.1672335102829013,0.07705393529764826,6.909740662310183,0.11956283607760398,0.20293968870182563,9.84817561614072,0.7242115126716432,3.9713057084796444,-0.4850858405164349,0.3490658503988659,21.21824,-35.081042349617846,46.33714248807914,-39.72608666188604
5.0,1.4911894498393334,-0.17682440514083717,0.07960728293770145,7.283144059912263,0.1537322927800551,0.2222087743871514,10.209383207433534,0.8148861716267756,4.35690491239099,-0.5074215860666643,0.3490658503988659,21.21824,-28.25048021805136,-6.377773940668872,34.13979998548403
5.25,1.491326215854054,-0.18629204599797738,0.08207945565009152,7.656511024852559,0.19277550440079644,0.24212109242023447,10.56900582770528,0.9120626677480098,4.744016221999838,-0.5265116589464166,0.3490658503988659,21.21824,-34.42880269051793,22.49553304021337,44.32602018961214
5.5,1.4909512213126777,-0.1955088030696855,0.08438636282189299,8.029623137775852,0.2369696917593841,0.2626282089288357,10.926756077331058,1.0158282993042418,5.132490198220645,-0.5418889157854733,0.3490658503988659,21.21824,-27.357267761775866,31.769151845943686,29.733906572893236
5.75,1.4900856434931031,-0.204596554387797,0.08662395052397308,8.402272875154988,0.2865316000375244,0.28372953819149,11.282327108805136,1.1263456337580058,5.522218641504842,-0.5532824336829559,0.3490658503988659,21.21824,-16.748819830574416,-0.602251342685422,-4.396641822231739
6.0,1.488683145053645,-0.21339493424666064,0.08874950171049757,8.774201076580706,0.34172099462374517,0.305387704930381,11.635392443792457,1.2437098860148506,5.913009709368955,-0.5602678967673601,0.3490658503988659,21.21824,-30.509633654708846,-27.507965237297643,26.282189295585315
6.25,1.4868068252562445,-0.22196498003750229,0.09073112200688883,9.145187406684183,0.40273636912494193,0.3275657501878219,11.985672431216232,1.3679538707323238,6.304702382152134,-0.5624811324824395,0.3490658503988659,21.21824,-30.538119688434595,12.555402740014422,11.325382625396875
6.5,1.4844349395228857,-0.23021935897019694,0.09261764941497458,9.51496360024865,0.46979887855790736,0.3502497512328962,12.33282473345198,1.4991960973137846,6.69710246704532,-0.5595983401979691,0.3490658503988659,21.21824,-16.558870625610695,-45.364446977566416,-6.504974122830008
6.75,1.4816212772093715,-0.23826517313832538,0.09438657543538381,9.883294180153294,0.5430635699586038,0.37340439467795694,12.67656677078986,1.6374255915952105,7.090021589516729,-0.5512984516780027,0.3490658503988659,21.21824,-11.777859103265962,-42.171519629101915,-20.15580961443441
7.0,1.4783242244141137,-0.24593396103345544,0.09606956880130073,10.249883038461128,0.6227343183164309,0.3970102067748741,13.016546506382596,1.7827227903587346,7.483219570539661,-0.5372541537258726,0.3490658503988659,21.21824,-12.785138892067858,-34.39352962990621,-12.855839399004036
7.25,1.4746196639144782,-0.2532912965963571,0.09757487779046944,10.614483584161375,0.7089398930433981,0.421012071153398,13.352510954634566,1.9349929581835945,7.8764562136881855,-0.5171131720967981,0.3490658503988659,21.21824,-10.521141253741028,-35.16974992874812,-27.027167804687423
7.5,1.4705071293481926,-0.26030935887051426,0.09901368674945937,10.976814747356492,0.8018215414809375,0.44541210357221556,13.684114333934836,2.094310979934113,8.269515160778148,-0.4906678969722383,0.3490658503988659,21.21824,-11.33639230019273,-7.820814739562062,40.8850859892444
7.75,1.4659962725156537,-0.2669983380421554,0.10033318069339596,11.336598277673568,0.9014803849524009,0.4701663172645176,14.011077136843147,2.2605840718927994,8.662119418503988,-0.4576233019879973,0.3490658503988659,21.21824,-12.560867376519408,-43.14141535413218,-8.807032923379307
8.0,1.461161015331279,-0.2733932196657715,0.1014887582334735,11.69357762598496,1.0080010459338533,0.4952321098746799,14.333152905772973,2.433708709633617,9.054002346196944,-0.41770661776591034,0.3490658503988659,21.21824,-7.420352772677885,-24.147184224706,-5.735941490497328
8.25,1.455967812316791,-0.27935537592100745,0.10260546972908391,12.047442099117296,1.1214881927952811,0.5206176167444172,14.649978497184494,2.6137362608910495,9.4449057010501,-0.3707598753004865,0.3490658503988659,21.21824,-11.408210937573374,-49.10727663667061,-38.00250071989751
8.5,1.4504680160001122,-0.28505011066092545,0.1035983285863671,12.397945398743675,1.2419511232426643,0.5462690340009538,14.961351535358466,2.800459698376482,9.834539262128885,-0.3165574518911531,0.3490658503988659,21.21824,-15.9064472716523,-18.33891434401546,17.2442939503705
8.75,1.4446840838359303,-0.2903241595693721,0.1044629242163511,12.744793701714409,1.3694553319911755,0.5721584585149696,15.266996426192007,2.9937993277746555,10.22259097723681,-0.25488866379230374,0.3490658503988659,21.21824,-11.087575252593705,-12.264230282251576,26.191980706981205
9.0,1.4386518056124176,-0.2953349264353153,0.1052235547907663,13.087742398915205,1.5039809710430647,0.5982652886757676,15.5666839918208,3.1936106875675656,10.608800806009608,-0.1856487454814351,0.3490658503988659,21.21824,-12.791264932300244,-13.875977458783016,11.36868488069359
9.25,1.4323843433784007,-0.299997673692177,0.10589847081852367,13.426511221308264,1.645540085193201,0.6245692670741134,15.860156416093428,3.3997838156648474,10.992866026523098,-0.1087036452784449,0.3490658503988659,21.21824,-3.732148117472667,-52.566998074891416,34.07652003332157
9.5,1.4258997202155599,-0.3042985378936685,0.10649460399635628,13.760839591985324,1.794109706050078,0.6510469638214793,16.147188854242945,3.612168340562016,11.3744903297277,-0.023948928461859916,0.3490658503988659,21.21824,1.4349815899487295,-60.379292890819045,15.724796811375358
9.75,1.4192469819350817,-0.3082392072026199,0.10700530159003695,14.090478719487448,1.9496505299637898,0.6776732994830366,16.427579596819147,3.8305969643885973,11.753377842155745,0.06870409553898289,0.3490658503988659,21.21824,-1.4243468262781247,-33.79704384719314,33.93002751689284
10.0,1.4124168079927466,-0.31193310645146854,0.10744971095457512,14.415194674909085,2.112074704204452,0.7044299305686756,16.701137231703488,4.054873362592996,12.129252118114684,0.16927604581590855,0.3490658503988659,21.21824,-1.0550436155276546,-66.80968106987342,24.37260311279769
10.25,1.4054586014606194,-0.3153382335122605,0.10777282946342148,14.734752131362578,2.2813168176803305,0.7312801376910549,16.967712452497935,4.284785860175151,12.50179181022722,0.2778477751855117,0.3490658503988659,21.21824,3.414336650420228,-47.532897520294895,-13.407436568274326
10.5,1.3984028354188145,-0.31841460169053737,0.10806532096457425,15.048918276450516,2.457304136298331,0.7582291428314707,17.227082841642073,4.5202144898871355,12.870753711258962,0.39439378270952585,0.3490658503988659,21.21824,-1.4624194142288534,-32.085384430858696,-19.137849701527948
10.75,1.3912666792489923,-0.32119270783921466,0.10827125808832083,15.357469497442713,2.6399203375253375,0.7852422095937113,17.479120643180753,4.7609098273130135,13.235818351704673,0.5189308477376617,0.3490658503988659,21.21824,-2.031196532374617,-55.83422036256174,-10.845716499109303
11.0,1.3840113536054397,-0.32376793052732766,0.10839733490660466,15.660218353680966,2.8290221245997293,0.8123023003715905,17.723705594946342,5.006640182279955,13.596731112415586,0.6514040669195034,0.3490658503988659,21.21824,-2.65065401575463,-65.37911035725348,-4.122302587610588
11.25,1.376726190298406,-0.3260488198174759,0.10850769399693716,15.956951575562128,3.0245124442433746,0.8394121553735422,17.96065291040675,5.257264324937612,13.953250240717503,0.7917605635491366,0.3490658503988659,21.21824,-1.9689167680005952,-48.61802361930703,5.145953114289143
11.5,1.3694063167894157,-0.3280726309163325,0.10856214014265057,16.247484910423125,3.226238332735449,0.8665438987159049,18.189877777712763,5.512525705115198,14.305092043133486,0.9399509603557004,0.3490658503988659,21.21824,-0.8613185889619701,-47.851297268456456,16.4928819376353
11.75,1.3620574034807449,-0.3299156165249578,0.10852008689595653,16.5316536870851,3.4340294366615165,0.893671559905293,18.411317862591734,5.772161722764457,14.651989511578464,1.0958971505585753,0.3490658503988659,21.21824,-6.480438152428187,-55.388757567774505,-6.433599770503482
12.0,1.3546850808786597,-0.3315338788621508,0.1084709594886844,16.809278896532494,3.647737641273677,0.9208074293699274,18.62481159788851,6.036009194156227,14.993746195176472,1.2594660883911286,0.3490658503988659,21.21824,-1.1244722604045287,-50.46391760555778,-49.36915353704239
12.25,1.3473192223428923,-0.332918841912434,0.10841292864980231,17.080202185836445,3.867202411146179,0.9479391565123674,18.83027671112895,6.303847472685672,15.33012766054394,1.4305573496066857,0.3490658503988659,21.21824,-0.06186156311814751,-47.29192385634892,-27.050847843994344
12.5,1.3399665389500335,-0.33408948495025387,0.108252900069046,17.344284177431533,4.092232212475856,0.9750288878077562,19.02771660589805,6.575386508686089,15.66085174896502,1.609077916265622,0.3490658503988659,21.21824,-3.7268421619392025,-54.06381938037186,-21.90206329769536
12.75,1.3326452887738653,-0.3351333655310816,0.10808012175252503,17.60140077904702,4.322639938784146,1.0020913668271432,19.21702468221675,6.8504372810381895,15.985776875877288,1.7948425965301027,0.3490658503988659,21.21824,3.945764009137936,-47.45369765435699,21.04428354288015
13.0,1.3253387577632834,-0.33598496508116765,0.1078996437541319,17.851410840342925,4.558241199751583,1.029119714468363,19.398130780248152,7.128777608266302,16.304690900437702,1.9877047912368635,0.3490658503988659,21.21824,-4.189157350808771,-31.903295646889273,-7.514047027497908
13.25,1.3180855196231867,-0.3367054877568139,0.10768417552306392,18.094214772113162,4.7988380921484,1.0560974043663323,19.571033175404832,7.410161014289407,16.617396368821492,2.187515170007393,0.3490658503988659,21.21824,-4.062525465449476,-39.520473335161135,-6.463726649244074
13.5,1.3108653112593567,-0.33727668496656865,0.10742762944880664,18.329697764230154,5.044227337850722,1.0830151338738594,19.735698778975156,7.694352079544233,16.92369674948515,2.3941025961572113,0.3490658503988659,21.21824,-0.9707745479581092,-29.694689067803644,11.888848811683626
13.75,1.3037047205245722,-0.3376480016301546,0.10717076483540167,18.557752027514542,5.2942196650599955,1.1098788355252238,19.89206214852932,7.981154070838803,17.22344190649976,2.6072852592811877,0.3490658503988659,21.21824,2.7317771230021966,-62.83630895248066,-11.479153364011658
14.0,1.2965920909590167,-0.33796011389558017,0.10688567440810205,18.77832142370614,5.548585375433587,1.1366736851888504,20.04016519140495,8.270303638942812,17.516477656007332,2.8268671119243627,0.3490658503988659,21.21824,-0.15029897599110853,-83.53222802958727,-15.625387545933725
14.25,1.289548728568362,-0.33815010176206284,0.10659345743094849,18.991315642420304,5.807129515679256,1.1634005996371577,20.17997428072529,8.561596912760916,17.80265700411532,3.052662118597598,0.3490658503988659,21.21824,-9.249261549724993,-47.40201901304003,-32.0635394615329
