time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.462577046085872,-3.942686787584605,1.779250417470847
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.75333204774057,8.96800399134774,-2.1062134598817885
0.5,1.4138837442463352,-0.011916128589198459,0.013056617798112605,0.7017389206506908,-0.0014208347223242516,0.0017122670755367003,3.7017345228640917,0.003715963994224023,-2.29825668156271,-0.006557633438872071,0.3490658503988659,21.21824,-41.89188729536442,-5.832361136958247,-16.46873110928441
0.75,1.420727199260003,-0.018491921589181705,0.018703392517008248,1.055214458203826,-0.0036816364841504214,0.004959646997035658,4.055177561131962,0.011197243508089332,-1.94474864472431,-0.018560516476390464,0.3490658503988659,21.21824,-56.660502410009954,1.2754899313729062,9.354897832328566
1.0,1.4274456986252841,-0.026076832340448903,0.023922524160444887,1.4104164261366798,-0.006620658753655981,0.009628642158791684,4.4102773610863535,0.022264821385470934,-1.5894445088129936,-0.03550613889278254,0.3490658503988659,21.21824,-40.900943547144166,4.613790859008698,23.31253143287458
1.25,1.4340238986066531,-0.03392776747481341,0.028861736823643437,1.7673331087385382,-0.009672086925852324,0.015637499280593825,4.766966319137709,0.03723849900964299,-1.2323001016606323,-0.0565826728613472,0.3490658503988659,21.21824,-35.06236957846275,10.511726585299163,23.504262391970233
1.5,1.440361965076665,-0.04224787252175622,0.0334477048214865,2.1259213923387317,-0.012549314274292764,0.022854999767293036,5.125137899923156,0.056009716017334024,-0.8732951152456926,-0.08110834456591906,0.3490658503988659,21.21824,-45.831711781483364,-4.201660789544171,-0.3727549255395601
1.75,1.4464633268678613,-0.05091035423352624,0.0377407312929532,2.4861560477562823,-0.0148784208734079,0.03120791694856697,5.484695265200517,0.0787301334853867,-0.5123831696879525,-0.10848697523220205,0.3490658503988659,21.21824,-33.011979808983135,-6.045594226718909,27.942153706589647
2.0,1.4522835548261825,-0.05992671804704233,0.041791815685496364,2.8479896697143046,-0.016330121635388852,0.0406321061137535,5.845513558336632,0.10553265832008862,-0.14953421890802399,-0.13819290159086564,0.3490658503988659,21.21824,-32.71725883537963,44.255738887090594,50.6752454510676
2.25,1.4577911763975393,-0.06917270520265098,0.04567545222324244,3.2113636332285673,-0.01654351676880313,0.05108384687633694,6.20745014526204,0.13664137938973667,0.2152771211950949,-0.1697284129273432,0.3490658503988659,21.21824,-58.99109084686231,-15.915911057339336,-5.437865251788907
2.5,1.4629630995644887,-0.07854706922096644,0.04938764782153574,3.5762167486355443,-0.015173569887351981,0.06250481155604483,6.570358379121687,0.17221879012222072,0.5820751181494025,-0.20256592989692487,0.3490658503988659,21.21824,-34.51943931423604,-28.69782423736653,-45.369154401157445
2.75,1.4677941223992743,-0.08823934583115427,0.05290579437320392,3.9424792574749157,-0.011958398306038422,0.07483835878744623,6.934082007915953,0.21234716014854854,0.950876507033878,-0.23626395676062487,0.3490658503988659,21.21824,-38.807689921988384,-25.846698681091645,-45.75711702480675
3.0,1.472209168346488,-0.09802163493633649,0.05631604313395388,4.31004407305934,-0.006520893324624247,0.08806764998997524,7.298417723923115,0.25734066663520394,1.3216704221955655,-0.2703824532844516,0.3490658503988659,21.21824,-47.38462770054528,-3.880073864197806,-30.418697574441566
3.25,1.476219204178471,-0.10793555790853382,0.05959709211446816,4.678823467533521,0.001434478607355166,0.10214825609602182,7.663185672705113,0.3073466038092158,1.694461262361928,-0.3044776465945048,0.3490658503988659,21.21824,-21.34913871780603,-26.691906293273515,-42.49964853038206
3.5,1.4797946133466642,-0.11782799656166681,0.06277888661114041,5.048699484672202,0.012253363721624777,0.11705606856319567,8.028169757697155,0.36262016032295,2.069229211647248,-0.33811343287969964,0.3490658503988659,21.21824,-31.713338506112265,-26.183633614778124,-11.191689209538653
3.75,1.4828790859632885,-0.12776194605801902,0.06584475073587362,5.419537605742655,0.026217227263008607,0.13275469801746728,8.393140693007403,0.423312529941798,2.445934518477906,-0.3708780754157806,0.3490658503988659,21.21824,-15.017404233811027,-43.6366361598211,-47.19098340274096
4.0,1.4855366004778003,-0.13771246796537026,0.06880158564350235,5.79122548828061,0.043631349117187364,0.1492177733484259,8.757888498011269,0.48962528034923875,2.8245624785499497,-0.40236258211486414,0.3490658503988659,21.21824,-24.843660089505782,12.448786321403668,10.785536915850534
4.25,1.4876933707420235,-0.14762862274749142,0.0716386836146109,6.163594433939654,0.06479781728180867,0.16641570912333958,9.122148934124352,0.5617437594494318,3.2050399337549544,-0.43214812488581433,0.3490658503988659,21.21824,-33.0119276958358,43.19893504241288,63.364097688583186
4.5,1.4893774010578547,-0.15747895705513237,0.07444514846949776,6.536495973012306,0.09001720820004472,0.18434669944372814,9.48566461272054,0.6399302327608575,3.5873273333040707,-0.4598958163607675,0.3490658503988659,21.21824,-18.21326916567595,-33.236206370591766,1.7845309696362814
4.75,1.490540285197049,-0.16720719678571636,0.07706644552421389,6.909739034116333,0.11957040510916588,0.20294308380231071,9.848171935086944,0.7242290579816625,3.97130613314572,-0.4850882477633304,0.3490658503988659,21.21824,-21.787960121309965,-16.260382122954606,6.413684317811425
5.0,1.4911808882296715,-0.17678246145892468,0.07963422572128831,7.283139040238215,0.1537442540881336,0.2222164589030199,10.209373107028636,0.81492061964718,4.356904973447793,-0.5074321114709128,0.3490658503988659,21.21824,-16.115767716962537,-49.667332814676094,-33.66592826753634
5.25,1.491332717764815,-0.18627920648101956,0.08205899237910702,7.656511850355337,0.1927777631641073,0.24211549513474864,10.56901067921802,0.9120486244351619,4.744013021492656,-0.5264930981069477,0.3490658503988659,21.21824,-42.21224186348858,-7.927345995349942,18.816775835942703
5.5,1.4909565135943423,-0.19553947153138124,0.08440983374735352,8.029627083334756,0.23696398604865124,0.26263450329788496,10.92675512040868,1.015840829201885,5.132499046260829,-0.5419128571045823,0.3490658503988659,21.21824,-25.135919731949816,-51.93358244990081,-57.2928144618422
