time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-53.26498340461875,4.696916456973271,3.2533461525965404
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-39.297155004510294,0.6175628680197924,2.1022188166170097
0.5,1.4138768582060752,-0.011580594294967052,0.013065277691512533,0.701736564380414,-0.0013297425648740335,0.0017178537755817408,3.701732137849112,0.00382381622715977,-2.2982590090882837,-0.006483301356907569,0.3490658503988659,21.21824,-52.55640135134708,19.43551297878589,-21.682544622795955
0.75,1.4207345405673037,-0.0186140539104237,0.01872367103896006,1.0552165056872327,-0.003712765460632804,0.0049649588376490476,4.055179529538801,0.011182049857245741,-1.944746518164336,-0.018607580778510702,0.3490658503988659,21.21824,-43.0547020362461,14.648171511583127,12.369416199836726
1.0,1.4274592874788237,-0.025859449904115327,0.02391208721688888,1.4104197879903377,-0.006564660982768903,0.009626432486336954,4.410280786760161,0.022314190446211746,-1.5894412107794857,-0.035443512411749305,0.3490658503988659,21.21824,-53.09829596734825,-16.008954252875316,-20.597194732129715
1.25,1.43401812096143,-0.03385793528216324,0.02887288081778859,1.7673312206129261,-0.009652700201918836,0.01564090424536028,4.766964271265427,0.037268099378692146,-1.2323018300395745,-0.05657349978252962,0.3490658503988659,21.21824,-43.30459977373092,21.8920906750005,45.21294583895917
1.5,1.440368434291334,-0.042297655984482034,0.033392197230584245,2.1259229255400576,-0.012566508966120113,0.02283906395243574,5.12514052528842,0.05594472635783876,-0.8732946742083053,-0.08107774429007865,0.3490658503988659,21.21824,-50.664342223047306,-1.2852044385465942,-6.893390064114311
1.75,1.446467273840842,-0.05086263908543981,0.03777311793914967,2.486156401244812,-0.014863510938053348,0.031217150632413596,5.484694754209463,0.07877273097988717,-0.5123819517198389,-0.10849975285599385,0.3490658503988659,21.21824,-33.69817905731607,23.842212167415816,-15.91954011563121
2.0,1.452283723946159,-0.05991042127546678,0.04178159140772222,2.847988286017687,-0.016326593233452872,0.040629634075486275,5.845512475880311,0.10552877672789267,-0.1495359038449382,-0.13818196319479858,0.3490658503988659,21.21824,-36.056701351372666,-20.23944057311724,-40.97709151460967
2.25,1.4578064473076378,-0.06910159273111771,0.04565707065244035,3.2113680417574093,-0.01652587839420932,0.05107904248315854,6.207455289716774,0.1366446233849623,0.21528079379804507,-0.16969638017338007,0.3490658503988659,21.21824,-48.82763935085166,1.2363521505160058,27.402688011592996
2.5,1.4629738589100425,-0.07863369558705695,0.049365065344913875,3.576221178007841,-0.015198507021842002,0.062497748205488445,6.570364132037196,0.172172704311103,0.582078223978486,-0.20256971835478677,0.3490658503988659,21.21824,-52.40589729962085,3.5705766063269038,46.14042920779112
2.75,1.4677786945518523,-0.08823822676659535,0.05292317286528011,3.9424740960124773,-0.011957447216808326,0.07484323471210107,6.934075752721291,0.212362698064746,0.9508724393036634,-0.23627759249836242,0.3490658503988659,21.21824,-47.9958347525484,24.50000104203114,-41.64644411764955
3.0,1.4722212733967062,-0.09799934236022059,0.05633727693132072,4.310047006087282,-0.006512958371856757,0.0880736821890238,7.298419065231017,0.2573666280478448,1.321674946943546,-0.2703925447915578,0.3490658503988659,21.21824,-45.7211948037172,22.003289822072094,19.33976511415848
3.25,1.4762220283141645,-0.10785444345026259,0.05961718022711486,4.678822517884224,0.0014569061821673548,0.10215438706170991,7.663182847462653,0.30738732840052524,1.6944621883057962,-0.30447351603618966,0.3490658503988659,21.21824,-19.84937402136596,-10.922707427641345,-43.44051218058504
3.5,1.4798014619625783,-0.11777412734165944,0.06280040815706797,5.0486998835627785,0.012269211591521561,0.11706222890174808,8.028167998153387,0.36265436273181967,2.0692317689721675,-0.33811593954877617,0.3490658503988659,21.21824,-46.23071182326687,21.562229486227533,-1.3045501689646122
3.75,1.4828963845642267,-0.12779220166471583,0.06583142294637076,5.419543768334458,0.026208991315143274,0.1327508490608562,8.393148383986533,0.4232928487226329,2.4459391526823837,-0.37087486609234543,0.3490658503988659,21.21824,-25.960588739525093,4.321468849182756,-28.005622381268882
4.0,1.485548364493701,-0.1377134653004779,0.06879396700952994,5.791228677016933,0.04363071698072049,0.14921561550951468,8.757892649123745,0.48961824663085474,2.82456470491012,-0.4023568126694132,0.3490658503988659,21.21824,-19.401527935032874,-50.47171203336021,-51.21213125649784
