time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-51.26914264129452,0.3747411983739126,-8.430368675377414
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.78121149700898,2.112229062946379,0.6270187406084645
0.5,1.4138760869134954,-0.011707970683973149,0.012913764410475937,0.7017357752761371,-0.0013753136701712325,0.0016735734696285344,3.701731574004883,0.0036454043950021188,-2.2982600234526087,-0.006396031735343751,0.3490658503988659,21.21824,-54.49100234224694,11.821029379727133,1.5562377330386583
0.75,1.4207282250720112,-0.01859273633816356,0.018717719339892344,1.05521480294395,-0.0037073918346171146,0.004963193488768603,4.055177853085392,0.011182127501872708,-1.9447482471974922,-0.018596911171106907,0.3490658503988659,21.21824,-46.46883910057667,6.564707194614426,5.9028306827255035
1.0,1.4274533579920436,-0.025942298444010643,0.023970565344287986,1.4104183808224067,-0.006581786253325684,0.009643009396458898,4.410278900457912,0.022346793597839542,-1.5894421388130981,-0.03551036610449035,0.3490658503988659,21.21824,-23.06408120596469,-25.73989283527996,-17.397482753983354
1.25,1.4339963705198193,-0.03389823587141621,0.028860478913134154,1.767324877467596,-0.009664416898611266,0.01563703105504805,4.7669581098309415,0.037244764531978225,-1.2323083548957496,-0.05657359832920083,0.3490658503988659,21.21824,-42.732573583992924,-0.13060559162616986,-15.991673155402218
1.5,1.4403473768852284,-0.04232807972008447,0.033407880651715814,2.125917164855839,-0.012573999652007697,0.02284317946213272,5.1251344826202585,0.055949578980488565,-0.8733001529085808,-0.08109757828450381,0.3490658503988659,21.21824,-28.362482315787258,-5.547512759235918,-26.271384779460103
1.75,1.4464774945678671,-0.05091296416095899,0.037713258870057,2.486159329752939,-0.014881578868824057,0.031200064806487262,5.484699282132568,0.0787034305311232,-0.5123806226266905,-0.10846658826877038,0.3490658503988659,21.21824,-46.88414632130035,11.081558178010345,-3.0127373399605206
2.0,1.4522860395704915,-0.059917079438020916,0.04177791279996327,2.847989334679546,-0.016328889082098997,0.04062850054628919,5.845513662666864,0.10552308309798009,-0.14953499330777276,-0.1381808612621779,0.3490658503988659,21.21824,-24.149881838272588,-35.82155848633273,-26.06797884987835
2.25,1.4578034875604315,-0.06912432343816871,0.04566269865960498,3.2113672486835014,-0.016531448619883992,0.05108061350208096,6.2074542560056285,0.1366437600688695,0.21528024136137375,-0.16970665730863696,0.3490658503988659,21.21824,-35.445208087683014,-26.11619886507565,-30.41610342657523
2.5,1.4629837478197167,-0.07863106708740551,0.049358666168456376,3.576223991065186,-0.015198138232849212,0.06249617729618282,6.570367239434025,0.1721683695728357,0.5820807426963472,-0.20256464603853358,0.3490658503988659,21.21824,-25.811513525627745,-4.4225525582995635,-2.5768414418897776
2.75,1.4677936949166042,-0.08825873492066548,0.0529037542716307,3.942478899348468,-0.011963768638841849,0.07483781312635071,6.934081772183877,0.21234015741447745,0.9508760265130601,-0.2362676946921605,0.3490658503988659,21.21824,-22.48500631430847,-16.983105246728186,-2.640670574259189
3.0,1.472200687344675,-0.09800974030226295,0.05632272362702429,4.3100411351275945,-0.0065173800941341516,0.0880696531448187,7.298414257429597,0.2573501660402985,1.3216680128255927,-0.2703849262285666,0.3490658503988659,21.21824,-49.949526612075175,16.648158900596826,1.6254483709586711
3.25,1.4762100927277888,-0.10788953608218539,0.059604121540317745,4.678819629225304,0.0014469141319421982,0.10215079489055225,7.663181057738888,0.3073666160152234,1.6944582007117186,-0.3044727877513384,0.3490658503988659,21.21824,-46.79125062705721,-6.055437932281099,-31.292345014910957
3.5,1.4797717384980367,-0.1178039785922363,0.06276831949644517,5.048691390020833,0.012258402421981042,0.11705338733052392,8.028162602452298,0.3626172103692789,2.069220177589369,-0.3381004055253168,0.3490658503988659,21.21824,-42.50770438051576,7.7742118911627935,11.53063075996195
3.75,1.4828952346536917,-0.12779505078228892,0.0658641585647345,5.419543785621387,0.02621013396900617,0.13275971241056994,8.393144881656843,0.423320347457619,2.4459426895859333,-0.3709000795196062,0.3490658503988659,21.21824,-24.788663824213227,-24.34211887757701,-5.277463802148571
4.0,1.485557771727822,-0.13770319595905975,0.0687895041334225,5.791230594999695,0.043633929072612834,0.1492146798246729,8.757894984409008,0.4896186828600463,2.824566205590384,-0.40235082471481975,0.3490658503988659,21.21824,-36.726200686922255,-42.63234049670766,-78.7299541579082
4.25,1.4877114183874194,-0.14763675884947472,0.07165297126894452,6.163600580873132,0.06479704629831293,0.1664192814308671,9.122153305795225,0.561753557329277,3.2050478559510385,-0.4321594647326504,0.3490658503988659,21.21824,-31.260087968303857,-23.08792781361774,-10.616167431039862
4.5,1.4893715383287345,-0.1575069373228518,0.0744313146487233,6.536495598775315,0.09000857237953505,0.18434276648580675,9.485666401242238,0.6399099979793182,3.5873247963083927,-0.45989285322024775,0.3490658503988659,21.21824,-26.769274327940682,31.896814744810506,79.07944757053554
4.75,1.490531944110473,-0.16723197772569282,0.07705714271469338,6.909737719352918,0.11956263251242143,0.20294064263419764,9.848172096388753,0.7242141121745307,3.9713033423170825,-0.4850888471496878,0.3490658503988659,21.21824,-22.05500599363457,-21.16725431691799,13.187373211119832
5.0,1.4912019018911293,-0.17680880497953397,0.0796242761016734,7.283146999386014,0.15373767159873025,0.22221332432456803,10.209383138668212,0.8149048646435915,4.356910860103817,-0.5074295214461306,0.3490658503988659,21.21824,-23.924423934993506,-14.397841879749782,19.92786826506314
5.25,1.4913388748335996,-0.18629311355355452,0.082046714272004,7.656514496758524,0.1927737854880339,0.24211205624459428,10.56901579909745,0.9120346309912846,4.744013194419595,-0.5264870600152163,0.3490658503988659,21.21824,-11.311119935785584,-50.71202973758924,-23.736695732823712
5.5,1.490944734947947,-0.19553931523724016,0.08438848376480594,8.029623027207226,0.23696139505117644,0.2626283855809361,10.926755829181806,1.015820514382369,5.132490225232644,-0.5418977242800161,0.3490658503988659,21.21824,-32.47676458788983,-16.991647469149733,-5.446687803131809
5.75,1.4900535700753392,-0.204584345257667,0.0866242635662923,8.402262196570126,0.2865325166909605,0.2837299365827176,11.2823160956455,1.126347697799717,5.5222082974947515,-0.5532826644177957,0.3490658503988659,21.21824,-21.100694644623704,-4.497500516838966,14.271922716732265
6.0,1.488699940712766,-0.21342577882939534,0.08874647872369343,8.774208596271304,0.34171453702429166,0.3053869501663687,11.635400644270993,1.243701268890864,5.913016548271614,-0.560272194842281,0.3490658503988659,21.21824,-19.736755431620562,7.228645846450594,51.29333864666918
6.25,1.48680275664655,-0.22194666690871998,0.0907435789607126,9.145184437844124,0.4027413883475903,0.3275694323790805,11.985665908241465,1.3679693491575546,6.304702967446784,-0.5624865724623738,0.3490658503988659,21.21824,-20.224397058932222,-38.230854407876976,-28.443417068237665
6.5,1.4844443131618033,-0.23026259335502247,0.09261314344181262,9.514969735726403,0.46978864054043806,0.35024808761725723,12.332832581460583,1.4991811714619494,6.697106889992222,-0.559603890381073,0.3490658503988659,21.21824,-34.103888619111906,39.83754114072832,6.25455615310428
6.75,1.4815983909961885,-0.238232001489367,0.09438043155812417,9.883284453934921,0.5430690311935117,0.3734026820921983,12.676558918755882,1.6374262691095292,7.09000998911396,-0.5512882067225049,0.3490658503988659,21.21824,-11.903679136741093,11.496186296872596,35.652990328534905
7.0,1.4783133530482073,-0.2459467749182003,0.09606979555423299,10.249885937331685,0.6227298467728912,0.3970107176892909,13.016548812597605,1.782719732343149,7.483223062065761,-0.5372600387973657,0.3490658503988659,21.21824,-23.799057134991223,-15.685607594573732,-3.053485503665662
7.25,1.4746170111807118,-0.2533178169129429,0.09759279876260124,10.614485698457875,0.7089347884994105,0.42101711114325313,13.35250688960129,1.9350016532542107,7.876464507314458,-0.5171320762553894,0.3490658503988659,21.21824,-14.65372015127612,-38.17320262799188,-15.99323779922148
7.5,1.4705207051137017,-0.26031321272656477,0.09900886403940098,10.976819027987613,0.8018220513180223,0.44541085240736694,13.684120231682634,2.0943081024927976,8.269517824292592,-0.49066399985675285,0.3490658503988659,21.21824,-15.376955363519121,-48.072204189240665,-53.086676413236866
7.75,1.4660145996743368,-0.2670098870847141,0.10030292105529824,11.336604943417754,0.9014777640518318,0.4701574303830547,14.011095880675084,2.2605576831619656,8.662114006160424,-0.4576021550583014,0.3490658503988659,21.21824,-14.67281408639317,-6.447769192475826,23.932024728853925
