time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-38.546313272440216,1.0201332065733606,-0.20357402463468086
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.605077674175988,-0.480848294648059,-4.584995803912572
0.5,1.41388153056668,-0.01171150998134052,0.013025233855231537,0.7017370123553109,-0.0013685089421340917,0.0017047523360689317,3.7017326530860517,0.0037457455889148526,-2.2982586283754296,-0.006482763473182527,0.3490658503988659,21.21824,-48.64981771339321,0.27551913996048877,7.848375899981964
0.75,1.420726784906838,-0.01862018798559289,0.01869452343695288,1.0552147220558399,-0.003716588570104565,0.004956279560089142,4.055177875070797,0.011152189235460555,-1.9447484309591168,-0.018585366375669262,0.3490658503988659,21.21824,-34.532848431231685,2.3762159648768746,-14.316963898964028
1.0,1.4274540742203243,-0.026041441861619913,0.023988840041685246,1.4104182537491057,-0.006606668594054667,0.009647644341673844,4.410278639270012,0.022335815445960826,-1.5894421317718002,-0.03554915263406984,0.3490658503988659,21.21824,-39.004656924777436,-5.542117816309034,-6.014770616432111
1.25,1.434007429216633,-0.03391905234025778,0.028825854184628113,1.76732854611985,-0.009672415025898787,0.015627127470826632,4.7669622429049445,0.03720705928203791,-1.2323051506652445,-0.056551889333834475,0.3490658503988659,21.21824,-32.1518855128663,10.226805313251976,-47.9613807369841
1.5,1.4403511246195304,-0.04226863456024601,0.03340872626881647,2.125917350237235,-0.012557596295922643,0.022844016270930845,5.125134610658376,0.0559684921079636,-0.8732999101839065,-0.08108368469980888,0.3490658503988659,21.21824,-29.886129109753956,1.6489915673302018,18.41649031911526
1.75,1.4464689489586833,-0.05087441994371781,0.03768391736718321,2.486156537448141,-0.014873336920646199,0.031192002853424022,5.4846972442093564,0.07868749838793938,-0.5123841693130754,-0.10843417222923137,0.3490658503988659,21.21824,-34.05706025501307,-20.994961685877925,-10.609238666202577
2.0,1.452269140031054,-0.05990456506946065,0.04180393090679642,2.8479835302867764,-0.016324201151428637,0.040636049429559326,5.845506938342373,0.10555039898642968,-0.14953987776882002,-0.1381988012892864,0.3490658503988659,21.21824,-33.75470233607445,-22.146054110300792,2.04086621058063
2.25,1.4577900786745406,-0.06919357113420115,0.045652701001569256,3.2113638090325516,-0.016550620534801216,0.05107731392509024,6.207451321764861,0.13661470233403647,0.21527629630024192,-0.16971594340363896,0.3490658503988659,21.21824,-29.351631987321213,-0.07456933074266708,48.14200882249436
2.5,1.4629709973105054,-0.0786100098863068,0.0493786991882926,3.576219892352432,-0.015191585781142302,0.06250175603891342,6.570362095405138,0.17219162557650827,0.5820776892997258,-0.202574797138792,0.3490658503988659,21.21824,-54.396114486413104,15.94105878490548,29.914172153093002
2.75,1.4677956813605717,-0.08821934639740261,0.05292784541885636,3.9424790526292797,-0.011951488045595936,0.07484494316788105,6.934080326092344,0.21237376825474774,0.9508777791662159,-0.23627674434593882,0.3490658503988659,21.21824,-34.74438189279397,-6.350408837391778,41.598013555627865
3.0,1.472215611293155,-0.09798819026903596,0.05632506466367955,4.310045764889154,-0.0065110291416722015,0.08807059454969554,7.298418638783634,0.25735933026167435,1.3216728909946756,-0.2703813885450177,0.3490658503988659,21.21824,-53.53956681908249,12.060926984544578,17.923138200168108
3.25,1.476201558385115,-0.10786759874486317,0.0596169145754916,4.678816564319639,0.0014533405047822026,0.10215449411724188,7.663176861146574,0.3073840822154279,1.6944562674927053,-0.3044774012058629,0.3490658503988659,21.21824,-28.743243747454862,-6.85055276184828,7.467269609601446
3.5,1.4797795498599746,-0.11779225457563891,0.06278525409809985,5.048693249662351,0.01226278373186075,0.11705806130628765,8.028162824490366,0.3626355176512934,2.069223674834338,-0.3381099501875721,0.3490658503988659,21.21824,-30.412130710046807,-38.70594391588574,-66.29642653972269
3.75,1.482896710987649,-0.12779010619435188,0.06585155180033812,5.419543932555407,0.026211028648792496,0.13275638108329346,8.39314635147841,0.4233113360967563,2.4459415136324036,-0.3708892787991714,0.3490658503988659,21.21824,-45.86791895197717,19.578705383977248,4.034603872738029
4.0,1.4855370934685872,-0.13768991899556696,0.06878366033990584,5.79122426048278,0.04363628123509746,0.14921310655081546,8.757889351544556,0.48961636764644856,2.8245591694210046,-0.40234380517625323,0.3490658503988659,21.21824,-18.82778566656329,19.88203670206533,69.88069324718886
4.25,1.4877149292054612,-0.14761653477096348,0.07166232897974545,6.163601026912441,0.06480327883272688,0.1664221378518376,9.122152332305465,0.5617682407337091,3.2050497215194187,-0.4321616830682554,0.3490658503988659,21.21824,-22.467208947561055,1.35336565934684,25.886928695068292
4.5,1.4893512615473883,-0.15744998610885935,0.07442379414785685,6.536486410065322,0.0900215271943932,0.18434097946390784,9.485658195213848,0.6399176825605695,3.5873146249167966,-0.4598746281717824,0.3490658503988659,21.21824,-21.195224819888892,13.133559345440128,-30.93924435861592
4.75,1.4905391831660302,-0.16721772470187024,0.07706258559282085,6.9097394386601625,0.11956701011389274,0.20294211865871084,9.848172923211813,0.7242228269763954,3.971305954108511,-0.4850888067486095,0.3490658503988659,21.21824,-29.50263775201827,-38.34299156821996,-33.1366964032326
5.0,1.491184003865235,-0.1768155451540034,0.07964802146431617,7.283142166750956,0.15373717069644371,0.22222000262399916,10.20937389049541,0.8149239060077051,4.356910443006502,-0.5074495646148179,0.3490658503988659,21.21824,-26.666052087338024,-49.916298020938804,-31.764191879872172
5.25,1.4913363642006865,-0.18627284296003155,0.08206402445744194,7.65651296819073,0.1927799203074307,0.24211691563774076,10.569010775324125,0.9120549187910761,4.744015161057334,-0.526495078176215,0.3490658503988659,21.21824,-27.232820945540585,-18.468989648098376,-28.06185203194337
5.5,1.490951745355226,-0.19551906914795777,0.08440359152425284,8.029624262242663,0.2369684276728796,0.2626329384632156,10.926753518126503,1.015840737298759,5.132495006358822,-0.5419038819529993,0.3490658503988659,21.21824,-32.12369693554253,28.652584878753927,-2.2598630578061836
