time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.161994246132046,1.0049188108997942,-4.297037367626297
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-48.75900314916993,1.3484296397016842,-8.128165519479905
0.5,1.413872889087715,-0.011699307859830439,0.012969791409257206,0.701735861452828,-0.0013686693559965084,0.0016892384509814664,3.701731581164029,0.0036990435868048547,-2.298259858258373,-0.0064363822987979205,0.3490658503988659,21.21824,-40.03743624606462,-7.213940079484068,8.53887395003707
0.75,1.420732588837379,-0.018589631650432033,0.018677596328518814,1.0552160177626402,-0.003709718729184909,0.004951678573250006,4.055179239156749,0.011145256285237246,-1.9447472036314692,-0.018564693743606205,0.3490658503988659,21.21824,-36.234225002827515,-6.395098108013659,-21.831885074482773
1.0,1.4274552430555039,-0.026098403624469878,0.023990564909744782,1.410419759207884,-0.006622167218882226,0.009647898744349029,4.41028013736564,0.02232107999363952,-1.5894406189498718,-0.035565414431404097,0.3490658503988659,21.21824,-60.16602303644561,29.86923309621679,20.774833563566855
1.25,1.4340005487821434,-0.03395883776530347,0.0288092490913093,1.7673262291425562,-0.009684035953039273,0.01562232322139116,4.7669601511137465,0.03718102736586245,-1.2323076928286336,-0.056549099271941204,0.3490658503988659,21.21824,-43.538334618888825,-29.814518513936886,-9.16116470743256
1.5,1.4403522750444129,-0.04212945998901609,0.03344225758201191,2.125917581697938,-0.012518066325716202,0.02285446131639265,5.125134126197359,0.056039349035066216,-0.8732989628014836,-0.08107548168649799,0.3490658503988659,21.21824,-44.528202909966815,11.95205907579977,43.24684238681895
1.75,1.4464584729504337,-0.050991665674622516,0.03770690515189151,2.4861545234579823,-0.014902194805567828,0.031197864358645716,5.484694681759081,0.07867621646338055,-0.5123856348431168,-0.10848060607451634,0.3490658503988659,21.21824,-41.452408745828116,-14.259997917615797,-25.446305078709752
2.0,1.4523009337479997,-0.05987867937159087,0.04182573954383099,2.8479930988529762,-0.016314969915830018,0.040642389964357685,5.845515734098176,0.10557863612105602,-0.14952953639222338,-0.13820857595271552,0.3490658503988659,21.21824,-42.02523135590621,-17.912357087209575,-66.35250526347997
2.25,1.4578136217705489,-0.06918685775692608,0.04565257430142415,3.211371151735811,-0.01654898647598169,0.05107707523809658,6.207458701013291,0.1366156212650498,0.21528360245833048,-0.16971359421701304,0.3490658503988659,21.21824,-29.876151416434702,41.34835881432412,72.45722128855783
