time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.024550609141535,1.4818958149314025,-8.014346397026054
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.98792096283963,-1.1004331905946254,5.802370870210137
0.5,1.4138810585541979,-0.011663187605674955,0.012918625052972523,0.7017371788228073,-0.0013636403213149967,0.0016751501594091376,3.701732969631888,0.0036618078065701184,-2.2982586119862733,-0.006389088449199465,0.3490658503988659,21.21824,-37.72088301613078,0.14618374930639988,13.959260464349224
0.75,1.4207312920533444,-0.01864076332387242,0.018744989346300193,1.0552157540593077,-0.0037188656808176566,0.004970472346109067,4.055178695742591,0.011192489958346175,-1.9447471876239757,-0.018630221319981207,0.3490658503988659,21.21824,-33.18291600629929,12.264396537762853,1.9113828998265179
1.0,1.4274602388650504,-0.026044696629323984,0.024005276519039342,1.4104205524458635,-0.006606535373557324,0.009652347281893955,4.41028080181884,0.0223500568302,-1.589439696927113,-0.03556312757731434,0.3490658503988659,21.21824,-52.232754148641426,-4.52003157168925,17.869477089930886
1.25,1.4339950897616982,-0.033872510463735205,0.02885061412989686,1.7673245867346314,-0.00965804233665184,0.01563451062682513,4.76695793731951,0.03724357873352885,-1.2323087638502468,-0.056559663406832196,0.3490658503988659,21.21824,-39.88457733008054,-20.075322904541853,-41.38243192348376
1.5,1.4403479082350745,-0.042252096574295864,0.03343877658491888,2.12591676892694,-0.012551585636090476,0.022852671359563165,5.1251334361363705,0.056000461256445186,-0.8732998982824904,-0.08110363252862625,0.3490658503988659,21.21824,-31.660454523655243,27.126951139455183,44.59300500623844
1.75,1.446463202632368,-0.05096042864431738,0.037686401718660854,2.4861555064377576,-0.01489572624180071,0.031192417041485676,5.484696174446166,0.07866635102651598,-0.5123851615706512,-0.10845780351011691,0.3490658503988659,21.21824,-50.81615132462033,16.736055708492472,11.097590784941314
2.0,1.452275855396594,-0.0598441323651779,0.04182922587763167,2.8479853587172497,-0.016305777953620874,0.04064343236672397,5.845507866898827,0.10559095270789458,-0.1495371494643268,-0.1382025086151357,0.3490658503988659,21.21824,-42.60333223369342,16.626425081719674,-24.008989298581586
2.25,1.4577941966118488,-0.06912873269243057,0.045663957544599794,3.211364321054038,-0.01653247621713574,0.0510810105196129,6.20745126756287,0.13664392197068423,0.2152773745452052,-0.16970887440495602,0.3490658503988659,21.21824,-26.159727475053543,-16.15901817891355,-23.995649773425235
2.5,1.4629728208521848,-0.0785802721854158,0.04937054567995477,3.5762217567864814,-0.015184189008739236,0.06249944832632313,6.570364392257844,0.1721921127287554,0.5820791213151187,-0.2025604907462341,0.3490658503988659,21.21824,-46.73178694648518,-1.228849505454195,-25.73067417185446
2.75,1.467791040454199,-0.0882658194579551,0.05290166003517737,3.94247817450333,-0.011965650488856457,0.07483713000372022,6.934081200565128,0.21233623193278664,0.9508751484415319,-0.23626753291049937,0.3490658503988659,21.21824,-36.0166244880468,-2.884389269255555,4.2563952979676225
3.0,1.47219403829582,-0.09801469353428086,0.056307086310792114,4.310038879392039,-0.006519741168144422,0.08806533009113261,7.29841314238162,0.25733488606655175,1.321664616402457,-0.27037436840284024,0.3490658503988659,21.21824,-33.268708081698094,-27.536708103050785,8.443675847104489
3.25,1.4762056206210714,-0.1079061266991728,0.0596105728361285,4.678818505026664,0.0014424709773371938,0.10215224405573248,7.66317949020899,0.3073664976929703,1.6944575198443377,-0.3044815557382952,0.3490658503988659,21.21824,-31.792347719319913,-30.48219641083922,-34.9048884750331
3.5,1.4797776007891854,-0.11779680764495094,0.0627732085529765,5.04869320612359,0.012260987101441833,0.11705479417409077,8.028163925652882,0.3626239866983962,2.069222486594298,-0.3381020124955117,0.3490658503988659,21.21824,-29.385248231637156,-1.4827366158693802,10.731257099596757
3.75,1.4829047107184192,-0.12777695350750884,0.06584891730916839,5.419545838404019,0.026214309747309112,0.13275574281927138,8.393148510781286,0.4233127192517558,2.4459431660267548,-0.3708840997571371,0.3490658503988659,21.21824,-24.831782051355695,3.304924552002576,-5.452018860243072
4.0,1.485537157971073,-0.13771384699945582,0.06879514179402454,5.791225198322801,0.04363065244701421,0.14921618942621526,8.757888914469433,0.48961988471507356,2.824561482176168,-0.40235857982104506,0.3490658503988659,21.21824,-43.85298004095093,-5.514227396247786,-4.740724113097563
4.25,1.4877083134495155,-0.14763456194892285,0.07164924716198505,6.163599169086083,0.06479772966311913,0.16641870972149347,9.122152178122388,0.5617525492616765,3.2050461600497795,-0.4321570899354383,0.3490658503988659,21.21824,-19.768529068705714,-7.741909845940364,14.459566328805401
4.5,1.4893740908379305,-0.15747611636009412,0.07441443596299821,6.53649446682795,0.09001542383142545,0.184338231459689,9.485667763081862,0.6399034748589371,3.5873211705740378,-0.45987262719608535,0.3490658503988659,21.21824,-21.053266253228593,-38.87345334393449,-8.680068471913323
4.75,1.4905359193775285,-0.16721141270135972,0.07706477368796477,6.909738154066074,0.11956890300009074,0.20294276061409308,9.848171250461155,0.7242266062069129,3.9713050576709925,-0.4850888002067309,0.3490658503988659,21.21824,-27.597676539244244,-24.383941931063625,-31.559631550355533
5.0,1.4911886365335274,-0.17682692413131806,0.07960598435046864,7.2831435553106605,0.1537315576052926,0.22220838117937936,10.209382962802536,0.8148842858319832,4.356904147818785,-0.5074211706213977,0.3490658503988659,21.21824,-35.472173274779884,3.251837305840787,8.048827049000694
5.25,1.4913365468928639,-0.18624278037171238,0.0820478967285005,7.65651092927798,0.19278658346233077,0.24211245414720423,10.569011945420916,0.912048587857396,4.744009913135042,-0.5264754209327346,0.3490658503988659,21.21824,-23.063779415679885,-10.286716386779212,17.123465918976493
5.5,1.4909596205457252,-0.19548942304541359,0.08437174592175728,8.02962461563303,0.2369742413125871,0.2626243627476463,10.92676055079773,1.01582170595336,5.13248868046833,-0.5418732233281851,0.3490658503988659,21.21824,-38.05077253916826,10.041647587978131,42.41098486748221
5.75,1.4900689091295896,-0.20460507931663124,0.08664723468635985,8.402268915949199,0.28652967676916824,0.2837361173758096,11.28231762424569,1.1263626588791273,5.522220207652706,-0.553303305340791,0.3490658503988659,21.21824,-23.183767255939753,-27.180577565836035,-10.969388572993791
6.0,1.4886848308137544,-0.2134319660358723,0.08874906039645623,8.774204291897883,0.341711806225419,0.3053875174988547,11.635395828170743,1.2437001613390457,5.913012755625021,-0.5602765488882075,0.3490658503988659,21.21824,-20.58134585980469,-32.16969992709833,-1.050382433557301
6.25,1.4868097807935452,-0.22194615213651808,0.09073537343826914,9.145186526497119,0.4027418907018068,0.3275672127528287,11.98567013933281,1.3679635467021627,6.30470291366143,-0.5624797652985492,0.3490658503988659,21.21824,-12.623091172280525,-14.999689818330424,-13.413015942101548
6.5,1.4844447453914031,-0.23023459862378334,0.09261955667870983,9.514967635736706,0.4697956332207994,0.3502501378225342,12.332828370985794,1.4991939413326127,6.697106900487616,-0.5596026748910137,0.3490658503988659,21.21824,-20.129824908863522,-29.515314640410793,12.75665621259761
6.75,1.4816056469604424,-0.23824073491916298,0.09438342276245892,9.883287446506147,0.5430678060478565,0.37340366009330145,12.676560841043404,1.6374277757889437,7.090014051968891,-0.5512921636932299,0.3490658503988659,21.21824,-13.73191181970903,-22.426049940496085,-13.905685717004022
7.0,1.4783375383061428,-0.24592401766466454,0.09607403331535884,10.249885947271,0.6227390135230311,0.3970115233224046,13.016547888009763,1.782731128008139,7.4832240065322395,-0.5372531009620767,0.3490658503988659,21.21824,-26.120815230050802,-12.8816508399654,-16.532992281702953
7.25,1.4746291541442644,-0.25329441036393446,0.0975829331697876,10.614486604038861,0.7089407099133482,0.42101441747367385,13.352511097791442,1.935000199339347,7.8764621102862815,-0.5171187795126504,0.3490658503988659,21.21824,-19.80476319330161,-22.411661269395523,12.32905052323158
7.5,1.4705205196599551,-0.2603671480791443,0.09900430237777424,10.976824978528441,0.8018085033147963,0.44540927077365045,13.684128226458107,2.0942902725283816,8.269521730598775,-0.4906732658987889,0.3490658503988659,21.21824,-11.22729617067671,-13.759362131732729,22.077899273709118
7.75,1.4660274604972003,-0.2670598179702643,0.10031973272413355,11.336614495116763,0.9014687674563244,0.47016215389473215,14.011099012714494,2.2605613195405247,8.662129977519031,-0.4576237846278749,0.3490658503988659,21.21824,-12.325870076177596,-50.147628572383205,5.51219392573361
8.0,1.461156772960255,-0.2733430646581153,0.10150365441231961,11.69357016115109,1.0080133506019988,0.49523667848554803,14.333138927407997,2.433733073479177,9.054001394894179,-0.4177063722751786,0.3490658503988659,21.21824,-6.491887525462185,-17.49236137157593,-23.100348691403465
8.25,1.4559574197628395,-0.27934213454734763,0.10259247615338535,12.047437449393307,1.1214890867426606,0.5206141372931861,14.64997903964911,2.6137280994309116,9.444895859137503,-0.37074992594559075,0.3490658503988659,21.21824,-6.655751662451584,-56.668116212188686,-44.31593985333105
8.5,1.4504592479827494,-0.28501378931987936,0.103581547090505,12.397938217525931,1.2419565469178946,0.5462644839128676,14.961351445465493,2.80045345831186,9.83452498958637,-0.31654036447607126,0.3490658503988659,21.21824,-9.605871555128981,-33.020802074368966,-7.562239509963206
8.75,1.44467858998357,-0.2903011745451472,0.10446417379227067,12.744788877166165,1.3694597636218107,0.5721588928880426,15.266990896075132,2.993804854983953,10.222586858257198,-0.2548853277403316,0.3490658503988659,21.21824,-8.58031213568797,-15.162536465142551,24.944256785152454
9.0,1.4386569306776886,-0.29532965374881304,0.10524043483609863,13.08774278107776,1.5039844801515576,0.5982701017113962,15.566676241706636,3.193626127890708,10.60880932044888,-0.18565716758759276,0.3490658503988659,21.21824,-10.481102913084428,-23.970172104567112,20.74521549762612
9.25,1.4323867600698896,-0.2999719052334394,0.10590934549030578,13.426508863313767,1.6455470693234873,0.6245724418753142,15.860148488711564,3.3997985261259798,10.992869237915968,-0.10870438747900456,0.3490658503988659,21.21824,0.5823781785276523,-60.3774841938024,-38.518688126658866
9.5,1.4259031496170618,-0.30427181140295934,0.10650724529030264,13.760836046856594,1.7941171059914784,0.6510507896788019,16.147178353463694,3.6121848703218173,11.374493740249497,-0.023950658338860512,0.3490658503988659,21.21824,-7.688487557808422,-47.12264515685124,-20.389885793226433
9.75,1.4192423492441872,-0.3082615300890934,0.10701299454392323,14.090481279365935,1.9496455285088747,0.677675200653821,16.427578580693027,3.830596406158208,11.753383978038848,0.06869465085954214,0.3490658503988659,21.21824,-3.411022702609246,-25.279161509108604,20.444462671057785
10.0,1.4124285506340972,-0.3119223754328449,0.1074229679512899,14.415196098299637,2.1120770790193815,0.7044224063919677,16.70115327298992,4.054858537517337,12.129238923609359,0.16929562052142647,0.3490658503988659,21.21824,-1.7358121521755894,-33.17968171710177,14.820653928772826
10.25,1.405459976958928,-0.31534063875020557,0.10778234610005498,14.734753597390311,2.281318256396697,0.7312826773987309,16.96770883029335,4.28479296995205,12.501798364487273,0.2778435428413443,0.3490658503988659,21.21824,-4.890034808371192,-28.752576832607406,19.20202802517917
10.5,1.3983968972772998,-0.3184268859222145,0.10805945229742876,15.048917277032878,2.457300494793444,0.7582276070298335,17.22708501044296,4.52020750315111,12.870749543622793,0.39439348643577715,0.3490658503988659,21.21824,1.1605574488404475,-51.874695891085665,10.745263754820726
10.75,1.3912595414786577,-0.3212648921844567,0.1082701584079509,15.35748556144496,2.639906598620774,0.7852415869052408,17.479138027898223,4.760894767280266,13.235833094991696,0.5189184299612819,0.3490658503988659,21.21824,-4.630611854694423,-50.26840640868789,-5.630921188503184
11.0,1.3840054231590482,-0.32374646909577454,0.10840461023083418,15.660213421964093,2.829025020582675,0.8123046449685435,17.723695557587458,5.0066479163031525,13.596731286340727,0.6514021248621978,0.3490658503988659,21.21824,-1.2006184986180588,-49.31338661253351,12.878151732049194
11.25,1.3767170497778074,-0.32605226335737897,0.10850146371841406,15.956950090476937,3.024509053394428,0.839410367481226,17.960655417239842,5.257257351684601,13.953244763714036,0.7917607551042549,0.3490658503988659,21.21824,-5.0288748723462655,-35.94734721392439,7.875916045286348
11.5,1.369407463762914,-0.3281579931214794,0.10853992428438079,16.247503223631924,3.2262214029627434,0.8665373577269778,18.189911045460324,5.512496070123261,14.305095401803527,0.9399467358022274,0.3490658503988659,21.21824,2.3633308906961203,-39.84529915095221,-9.092488141773506
11.75,1.362037292795538,-0.32995108125593586,0.10854837326613014,16.531656506053015,3.4340206005231937,0.8936795672524488,18.411301959262477,5.772167937674768,14.652011052843548,1.095873263371621,0.3490658503988659,21.21824,-0.307065299926669,-53.926497983804346,9.995055913031797
12.0,1.3546843182738193,-0.3314781238695213,0.10847912696806702,16.80926634277708,3.647748200272649,0.9208103385288571,18.624792096263807,6.036025034818136,14.993740589290352,1.2594713657271621,0.3490658503988659,21.21824,2.0301932588554306,-65.13784131700693,1.2655249907458466
12.25,1.347313930583114,-0.33291073147268535,0.10840191976066388,17.080200175422306,3.8672009726210526,0.9479360842833081,18.830282186638087,6.303840657518916,15.330118164206521,1.4305612877231895,0.3490658503988659,21.21824,-3.224409546041033,-60.82763121758614,7.055149358732149
12.5,1.3399669229669806,-0.33413781706236556,0.10826479421248775,17.3442933165421,4.092225075761175,0.9750321276088286,19.02771770007383,6.575384825944563,15.660868933010374,1.6090653255777865,0.3490658503988659,21.21824,-1.3056499130571104,-36.840015821081906,-31.252887902977534
12.75,1.3326342151645472,-0.3351228519077753,0.10809599701631244,17.601396337850016,4.322639722515195,1.0020960151698506,19.21700849093395,6.8504445747155165,15.985784184766082,1.7948348703148722,0.3490658503988659,21.21824,0.6028918400340102,-87.54704837834264,-45.607074669031306
13.0,1.3253378317778013,-0.3359553742055173,0.1079060986098175,17.851403835381287,4.558245792058667,1.0291217783591353,19.398118469976854,7.128785392828939,16.304689200785717,1.9877061912883967,0.3490658503988659,21.21824,-1.7817561622161349,-67.30589175739027,-70.64417805489461
13.25,1.3180734940797199,-0.33670546757324704,0.10768969890831671,18.094212730480436,4.798835646593737,1.056098965913497,19.5710270560664,7.410160874853151,16.61739840489447,2.187510418334325,0.3490658503988659,21.21824,-0.02848687917053126,-51.010682979479284,-2.739033508704911
13.5,1.3108626615523167,-0.3372582843915716,0.10741229469868743,18.329693102530648,5.044227790759142,1.0830103815292949,19.735706711576537,7.694345850641899,16.92367949348476,2.3941097308763846,0.3490658503988659,21.21824,0.9014727509606698,-55.37140355534801,-15.17086519815725
13.75,1.3036966449059892,-0.33767431256221003,0.10716968690288652,18.557757123099126,5.294214316994763,1.1098783231299072,19.89206862088634,7.98114803907898,17.223445625311907,2.6072805949105473,0.3490658503988659,21.21824,-0.41159179156856485,-46.86389497126969,-47.51281353432498
14.0,1.2965873412357847,-0.3379469574156233,0.10689501856802215,18.77831780144852,5.548585937801402,1.1366761318894123,20.04015490991395,8.270307288656339,17.516480692983087,2.8268645869464653,0.3490658503988659,21.21824,1.0396163366177413,-74.06919262304167,-32.724700796505
14.25,1.289546451397185,-0.33813571624852035,0.10658930151318631,18.991311222018112,5.8071303561281225,1.163399425325133,20.179973094926275,8.561596357351313,17.80264934910995,3.052664354904934,0.3490658503988659,21.21824,7.679294374233841,-52.052087494814145,-54.56038790990136
14.5,1.282581787628382,-0.33821753829209583,0.10628494669540951,19.19666235202873,6.069640650951202,1.1900531540712918,20.311493927464483,8.854806814470255,18.081830776592977,3.2844744874321488,0.3490658503988659,21.21824,-1.7182877900053886,-54.26337147751956,-42.01556684405934
