time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-57.46721454717199,1.252415133488538,-1.8917692183780115
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.68281459960748,-2.036851218522965,-19.416706198497895
0.5,1.4138746805953257,-0.01169628922587039,0.013001125140210942,0.7017348024875288,-0.0013660598641775633,0.0016983542169100572,3.7017304758780316,0.00372900033718058,-2.2982608709029733,-0.006461120065535576,0.3490658503988659,21.21824,-43.995320898097475,7.972959172213463,14.268777654190238
0.75,1.4207306247107694,-0.018620909434322257,0.01862192590162802,1.0552152876180572,-0.003721443518305629,0.004936426898403144,4.0551787352265,0.011087777030785324,-1.944748159990385,-0.01853066406739633,0.3490658503988659,21.21824,-13.060934852518493,-18.790245305679157,-3.609305255529772
1.0,1.427456322360177,-0.025982644425127547,0.02400555101661546,1.4104196049220927,-0.006590004043871888,0.009652871684460326,4.4102798391097275,0.022368161294294805,-1.5894406292655425,-0.03554816938203837,0.3490658503988659,21.21824,-35.230386167388836,4.417353209039014,13.133961971139756
1.25,1.4339958396842625,-0.03403577986375483,0.02884040943945639,1.7673254571037065,-0.0097021270862381,0.015630478096082073,4.766958996796588,0.0371873978698597,-1.2323080825891757,-0.056591652042335815,0.3490658503988659,21.21824,-53.428751800375096,-14.821969240798698,-18.32209268481605
1.5,1.4403488113337235,-0.04224256503792679,0.033431690807329696,2.1259170836179293,-0.01254886288385648,0.02285049869855483,5.125133899760641,0.055996667727408994,-0.8732997325247823,-0.08109439349512111,0.3490658503988659,21.21824,-37.90360164554236,-18.014735126273788,30.802485077245578
1.75,1.4464674950898855,-0.050976907519351106,0.0376948003061287,2.4861566854047927,-0.014899045218623024,0.031194687324935372,5.484697140992544,0.07866983958668888,-0.5123837701829582,-0.1084679300239347,0.3490658503988659,21.21824,-32.37432609131674,9.944105852944622,28.968066075487908
2.0,1.4522972006706318,-0.059938417283899946,0.041812482951059785,2.8479932418790384,-0.01633269806060275,0.040638000837883256,5.845516412101819,0.10554775146915323,-0.1495299283437427,-0.13821314759035855,0.3490658503988659,21.21824,-56.43712177436498,7.448063638915048,5.604400008832203
2.25,1.4578052745527883,-0.06914074905145949,0.0456809186547238,3.211368181946847,-0.01653459843069269,0.05108561393125308,6.207454423289624,0.1366555919770136,0.21528194060407085,-0.16972478883839842,0.3490658503988659,21.21824,-55.12377120536747,-4.521228288940058,-19.779805361309332
2.5,1.4629867844604376,-0.07859491139227186,0.04936109267702149,3.5762242108200435,-0.015188049071427373,0.062497052260091716,6.570367295249264,0.17218107850149497,0.5820811263908228,-0.20255717664434994,0.3490658503988659,21.21824,-32.962817589463754,-1.5757913850447287,-14.880090117224759
