time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-56.653372371866,4.613536156272403,-6.290951281555982
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.7089294016516,-3.6769929639871264,8.082644265279745
0.5,1.4138770015402964,-0.011544512199274926,0.012940596599504695,0.7017354957447525,-0.0013306216899061322,0.0016816816833392291,3.7017312536658666,0.0037144209821692556,-2.298260262176362,-0.006375664361981713,0.3490658503988659,21.21824,-42.51434938093742,0.006461039877713437,2.2898435571888123
0.75,1.4207260352695321,-0.01867713554896671,0.018756421942411353,1.0552145211282928,-0.0037280419579961057,0.004973531889569735,4.0551774171756,0.011192492198098432,-1.9447483749190153,-0.018648576114090203,0.3490658503988659,21.21824,-51.86099698747741,1.3108838265496572,1.5039429970114186
1.0,1.4274572103450494,-0.026042708564082185,0.023973862992254125,1.4104199510032966,-0.006607938991644252,0.009643348164466183,4.4102804608385675,0.02232165711628983,-1.5894405588319744,-0.03553753509957773,0.3490658503988659,21.21824,-44.838857621254455,-2.9728155881822738,4.331905701838669
1.25,1.434015147921214,-0.0339295572253308,0.028849085871404338,1.7673308800307523,-0.009673734090516875,0.01563365043947423,4.76696427096954,0.037225306733150366,-1.2323025109080352,-0.05657277491418312,0.3490658503988659,21.21824,-37.8613668563293,-28.226937021476388,9.554824054188613
1.5,1.4403475835269095,-0.04225716227939196,0.03342559786977411,2.1259161084876075,-0.012553599284709277,0.0228486395634143,5.125133052060542,0.0559863553770608,-0.873300835085326,-0.08109355394647905,0.3490658503988659,21.21824,-63.0566361412697,-14.513753437938645,-43.31698258061889
1.75,1.4464578499180285,-0.051004543600135954,0.0377238849754988,2.486154160547782,-0.014904067858843892,0.03120258990557843,5.484693876617633,0.07868851315166325,-0.5123855555220685,-0.10849664886935048,0.3490658503988659,21.21824,-46.96662136332037,11.93121195000207,7.673634900304292
2.0,1.452286720983979,-0.05991014031116493,0.0417598392105132,2.847988803479092,-0.01632818701059093,0.040623714426402745,5.845513714651402,0.1055094386581569,-0.1495361076932169,-0.13816581267933847,0.3490658503988659,21.21824,-33.166403002299184,28.86566347745065,38.03714380172785
2.25,1.457787388678207,-0.06913820080556664,0.045663871389552656,3.2113619275271197,-0.016535425667216934,0.051080755101437086,6.207448913210572,0.1366402072681269,0.21527494184366663,-0.1697110586025604,0.3490658503988659,21.21824,-37.5606905450576,-26.33226470704692,-3.5229381984085664
2.5,1.4629706673410556,-0.07855486946309895,0.04939019203494116,3.576218950059963,-0.015175771305280009,0.06250529496387015,6.570360489961794,0.17221803609595113,0.5820774101581324,-0.20256957870651132,0.3490658503988659,21.21824,-45.33820348429052,-2.420042106505136,-36.10805177899232
2.75,1.4677888307722415,-0.08829764612605402,0.05291625541831502,3.942478122399809,-0.011973253302319731,0.0748409202374807,6.934080298283553,0.21233996799249955,0.9508759465160652,-0.23628647459713886,0.3490658503988659,21.21824,-32.317080833095005,-33.7544369972451,-9.845235318902294
3.0,1.4721964508681609,-0.09801825237200523,0.05632930792024046,4.310039599844456,-0.006519455074674655,0.08807135400595395,7.298412273340085,0.25735317386707796,1.321666926348827,-0.27039208401642706,0.3490658503988659,21.21824,-46.78304906800752,24.621216923974618,-41.19051970114651
3.25,1.4762187835555247,-0.10790788656822482,0.05959549124703218,4.678822299128155,0.0014417341279356001,0.10214830569561585,7.663184489126268,0.30735400735291296,1.6944601091300424,-0.30447053909704136,0.3490658503988659,21.21824,-39.91211721529094,54.184200623839224,30.212778265608534
3.5,1.4797872891740964,-0.11779119279265804,0.06279267131425995,5.048696569686416,0.012263759489329831,0.11706001193801314,8.028165461060938,0.3626423052560146,2.0692276783118935,-0.33811478627735514,0.3490658503988659,21.21824,-41.736096727267686,-14.857795278955614,-32.6512469853507
3.75,1.482895410758006,-0.12771825065572975,0.0658623231961261,5.419541004058078,0.02623013447152368,0.13275983235727334,8.393142052461416,0.42334070463377776,2.4459399556547403,-0.37088043569073037,0.3490658503988659,21.21824,-29.987859274429645,-37.4578377745488,-29.430970913619166
4.0,1.4855425034601932,-0.13768259095854124,0.06882980030919258,5.791226309958395,0.04364116221027245,0.1492256582837204,8.757885802963562,0.4896584853743344,2.8245668169532276,-0.40237616095378953,0.3490658503988659,21.21824,-21.184804353134826,-29.358401007276886,-32.64177032559805
4.25,1.4877135541096465,-0.1476052010516694,0.07166248743202752,6.163600174645901,0.06480609580925852,0.1664223295616322,9.122151384765818,0.5617716248934946,3.205048964525984,-0.4321594332749776,0.3490658503988659,21.21824,-39.71391562786394,9.28572441395572,42.855912554161755
4.5,1.4893723986711003,-0.15750666010758269,0.07443322763977336,6.53649542179274,0.09000885186572843,0.18434321232753312,9.485665979090374,0.6399115923288599,3.587324864495107,-0.45989388859740304,0.3490658503988659,21.21824,-32.054123988282,-10.406909690143014,24.472107299354814
4.75,1.4905506647593019,-0.16720100246279598,0.07706099752440174,6.9097417507239856,0.11957226922519797,0.20294179144423793,9.84817543312761,0.7242271245897038,3.97130806832036,-0.48508258613930794,0.3490658503988659,21.21824,-27.721133506308234,-38.22517582776953,-41.544062974667305
5.0,1.491208007266912,-0.1768160039101571,0.07961306000709255,7.283149178628197,0.15373616330383666,0.22221026562018234,10.209387340211734,0.8148944058542995,4.356911017044663,-0.5074220792466264,0.3490658503988659,21.21824,-28.976977606894273,-27.48280772843954,-6.816715225450391
5.25,1.4913380597401875,-0.1862680208048113,0.08203901452639964,7.656512240437652,0.19277951570293747,0.24211006655541514,10.569014973876335,0.9120345662324392,4.744009506998968,-0.5264755348265641,0.3490658503988659,21.21824,-24.79585811654732,2.7336034369900495,5.606989431225623
5.5,1.4909558994275878,-0.19554061062026912,0.08439065676099014,8.029626468908917,0.23696249231152056,0.26262930536338924,10.926758554494533,1.0158242763724745,5.132494383323301,-0.5418992917494329,0.3490658503988659,21.21824,-20.197859416772086,-26.256461697959434,5.853334048717462
5.75,1.4900584215703214,-0.2045960780040417,0.08662667959934621,8.402264443586606,0.2865298077976505,0.28373047862780587,11.282317887443863,1.1263465500253536,5.5222109997293485,-0.5532869344300516,0.3490658503988659,21.21824,-27.061542639639995,-9.550892106110181,-3.518577825140911
6.0,1.488676858713222,-0.21336799443947396,0.08872609287837095,8.774197029602403,0.34172550110289074,0.3053816085326699,11.635393895644201,1.2436969495167969,5.913000163560606,-0.5602459473110148,0.3490658503988659,21.21824,-25.42717473111144,-26.652629783210326,-11.755915651460352
6.25,1.4868143544083416,-0.2219564637465778,0.09073649167462153,9.145188487229268,0.40273960107623147,0.32756744237386776,11.985671878429658,1.367961909311352,6.304705096028878,-0.5624827071588892,0.3490658503988659,21.21824,-26.10675412749922,-26.298933646715618,10.765550613146521
6.5,1.484446200790203,-0.23026155287392297,0.092628121553511,9.514970811934615,0.46978982552852167,0.3502524113822329,12.332829206777689,1.4991945402121953,6.697112417091543,-0.5596148891551509,0.3490658503988659,21.21824,-16.274189190181314,-16.96152971452894,23.218495736755248
6.75,1.4816078073766847,-0.2382323363887642,0.09438742611876551,9.883287267539895,0.543070259714425,0.37340474846315014,12.676559471006895,1.6374332695693243,7.090015064072896,-0.5512927501404733,0.3490658503988659,21.21824,-23.002645150254743,17.58263846658485,39.463734816189735
7.0,1.4783279059528651,-0.24592396425630256,0.09605507001585395,10.24988331407054,0.6227361012117828,0.39700619429870226,13.016551436396478,1.7827134720737756,7.483215191744604,-0.5372412696502099,0.3490658503988659,21.21824,-22.05414606758963,5.678960080840446,21.72964367489298
7.25,1.474621637725923,-0.25332997323798656,0.09758795424870426,10.614488231744373,0.7089317495797072,0.4210156678077274,13.352511192510788,1.9349946624499699,7.876465270977957,-0.5171311632905549,0.3490658503988659,21.21824,-17.954495982211906,7.614654755705508,33.56673904752761
