time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-54.09215542912313,0.39773037649074927,4.018167006055282
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.815245696917533,2.7953674495469105,6.5214688122464715
0.5,1.4138741641704022,-0.011750695412973813,0.013080510169099328,0.7017353822599348,-0.0013750712824395993,0.001720752382907338,3.7017309407779577,0.003787183318718681,-2.2982601762580885,-0.006537325883597492,0.3490658503988659,21.21824,-46.09128338655179,2.5206614810974646,10.39845113013765
0.75,1.4207371490674283,-0.01858888505829695,0.018746876175498917,1.055217385194308,-0.0037045444953194254,0.004971441692804639,4.055180312421938,0.011209719148001911,-1.944745542033322,-0.01861880813864024,0.3490658503988659,21.21824,-43.36213078110265,24.268945819574544,36.39540812203934
1.0,1.4274605937339928,-0.026028268232309196,0.023996933683533825,1.4104207050306619,-0.006602528117979354,0.009649818202084007,4.410281027627555,0.022346477199695798,-1.5894396175662306,-0.03555153343565422,0.3490658503988659,21.21824,-52.30727587887161,7.952988332770028,7.883701122302168
1.25,1.4340039553458528,-0.033819441079075994,0.02891796548182117,1.7673275048982189,-0.00963892416403387,0.015654083557046585,4.766959936906423,0.037321408511420975,-1.232304927109985,-0.05659925683948869,0.3490658503988659,21.21824,-41.748301491820655,-23.234025072449842,-20.379447224614502
1.5,1.4403586089981548,-0.04222069022752923,0.03342469114076277,2.1259204014957036,-0.01254377073640023,0.022848852057342554,5.125137330504244,0.05599682124075831,-0.873296527512837,-0.0810843627135586,0.3490658503988659,21.21824,-38.075307639284304,-7.562978918198178,2.6409180130505847
1.75,1.4464522017494557,-0.05099668028880586,0.03768842781004139,2.48615239469117,-0.014905263473286783,0.03119278033391913,5.484693028708528,0.07865790314214553,-0.5123882393261885,-0.10846843008871897,0.3490658503988659,21.21824,-53.83946130106852,-4.988143786837165,3.518600098456998
2.0,1.4522864237134876,-0.05990745017983356,0.04179820481546451,2.8479892921132515,-0.016324904276514868,0.040634295560389194,5.84551291391644,0.10554443859726788,-0.14953432968993713,-0.1381942471502967,0.3490658503988659,21.21824,-47.74053721358366,-0.14555369302842083,-6.475735870984486
2.25,1.4578034476446065,-0.06917301138647695,0.04566008715330791,3.2113676943819174,-0.01654443112331509,0.05107959944055587,6.2074548570315695,0.13662773934879865,0.21528053173226494,-0.16971660159542848,0.3490658503988659,21.21824,-55.18091037982761,11.315281281715382,19.365777085707304
2.5,1.4629832590507699,-0.07861932013583542,0.049359464023644585,3.576223777889207,-0.01519468011092354,0.062496401257847126,6.570366984295056,0.1721724982680618,0.5820805714833569,-0.20256185848990824,0.3490658503988659,21.21824,-36.871070208885236,-5.46141796214345,1.955358433183679
2.75,1.4677809969187527,-0.08822081767638715,0.05291946602462666,3.9424741384458732,-0.011952990266531151,0.07484236922662045,6.934075989299053,0.21236456582711588,0.9508722875926927,-0.2362705463601772,0.3490658503988659,21.21824,-38.77409348007501,28.51452662262482,-56.07062988152663
3.0,1.4722146900750808,-0.09801006784371187,0.05633795050710216,4.310046053311794,-0.006516443295637565,0.08807384498996057,7.298418069504443,0.25736362963460796,1.3216740371191444,-0.27039651622588323,0.3490658503988659,21.21824,-33.39933689786311,-17.938653260434045,-30.390173636287873
3.25,1.4762010964025967,-0.10786008885547263,0.05962773952185001,4.678816365791892,0.001455923913073346,0.10215712699803867,7.663175857129283,0.3073945230875723,1.6944568744545017,-0.3044826752614259,0.3490658503988659,21.21824,-39.83978528470449,14.429467505776664,19.324533335931047
3.5,1.479789000392516,-0.11784530163366948,0.06280453547075869,5.048698640414081,0.012250307928887502,0.11706293305855525,8.028166508277751,0.3626375570818402,2.0692307725504104,-0.33813694122406496,0.3490658503988659,21.21824,-30.375114697781783,-31.56426834580023,-35.3085793621273
