time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-53.474292418571466,-1.4721115832282254,-1.6689716992182515
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-63.648744183221694,-5.566103798252536,-14.437176114817408
0.5,1.4138716501428759,-0.011805086640010383,0.013006577009500746,0.7017343041601861,-0.0013947860694940885,0.0016991986009488038,3.701729973247414,0.0037028072803251284,-2.2982613649270416,-0.006492379419313516,0.3490658503988659,21.21824,-56.18324345533513,2.304221797525158,-5.4332586326647005
0.75,1.420729777565279,-0.01867460224139305,0.01864662212671632,1.0552146195590903,-0.0037341070372910175,0.004942917290805956,4.055177970986794,0.011094584451457442,-1.944748731868613,-0.018562798526039724,0.3490658503988659,21.21824,-38.5140231764874,-12.350006027024191,-20.861888652892656
1.0,1.4274717972293842,-0.026015504615434764,0.023950054536676608,1.4104229607215106,-0.006602446055498886,0.009637042483864317,4.410283652918207,0.02230823388963763,-1.5894377314751862,-0.03551312600063532,0.3490658503988659,21.21824,-38.85018142867891,-15.366644799904734,4.810605673532955
1.25,1.434004604036055,-0.03398274339515428,0.028810902581968337,1.767327424689834,-0.009690165119919865,0.015622690001559195,4.766961329471622,0.03717599840521227,-1.2323064800919534,-0.05655632864505104,0.3490658503988659,21.21824,-45.68500979201504,7.404327681607834,-19.534242475626083
1.5,1.4403683240468315,-0.042298008990712836,0.033423865951852906,2.1259231931626212,-0.01256449796595247,0.022848061927653904,5.125140176327897,0.055973724240885536,-0.8732937900026542,-0.08110272017279048,0.3490658503988659,21.21824,-45.05107618394307,-3.8249111458052028,4.426753456608136
1.75,1.4464745710423352,-0.05089954414618124,0.037695517857263196,2.4861583632894595,-0.014878770734773618,0.03119543375107946,5.484698749034146,0.07869235225950338,-0.5123820224552259,-0.10844989372905048,0.3490658503988659,21.21824,-35.7861904103991,-24.86687386480173,-0.007577213462963708
2.0,1.4522745198922091,-0.05990785021858805,0.04179552946859352,2.8479855427342193,-0.016325052769628114,0.040633547012365295,5.845509255761718,0.10554204631374065,-0.14953817029328018,-0.13819215185299677,0.3490658503988659,21.21824,-52.48613923168012,-0.07642791220696737,-15.51240278981174
2.25,1.457806221306622,-0.06919349799566572,0.045655384672976314,3.2113685379946446,-0.016550470282577917,0.05107813669001746,6.207455924693811,0.13661731766126392,0.21528115129547884,-0.16971825822641895,0.3490658503988659,21.21824,-25.72595683044176,-4.177642357329316,11.102563570202884
2.5,1.4629734687658154,-0.07860440611539087,0.049372326185624316,3.576220646800795,-0.01519029455445577,0.06249992196130031,6.570363193523947,0.17218742531370262,0.5820781000776423,-0.20256801442261346,0.3490658503988659,21.21824,-46.31372388007348,-8.031999533933257,-13.646374135451723
2.75,1.467778257289018,-0.08827282694690178,0.05291955285547059,3.942473668129112,-0.01196631292907004,0.07484205806873592,6.93407558878033,0.2123503123040634,0.9508717474778945,-0.23628293816220253,0.3490658503988659,21.21824,-31.522675515641563,-25.15449057444748,-45.969622221986015
3.0,1.4722115900486092,-0.0980047712032704,0.056322324618215173,4.310045223973698,-0.0065163147905626575,0.08806935328406258,7.2984184253990945,0.25735033524803463,1.3216720225483025,-0.27038296482916013,0.3490658503988659,21.21824,-43.59182701988353,-35.69551812582155,-50.749121677390846
3.25,1.4762218990925016,-0.10794114406038505,0.059599952009293064,4.678824243715077,0.0014330913875206137,0.10214900604486209,7.663186219467032,0.3073474547082336,1.6944622679631223,-0.30448127193319263,0.3490658503988659,21.21824,-38.876402345293364,-14.835471105739273,-69.01310576041597
3.5,1.4797858191784021,-0.11780168438724693,0.06278354754896687,5.048695775504693,0.012260110975073669,0.11705749466921571,8.028165548866413,0.36263115661653506,2.0692260021429703,-0.33811093466638664,0.3490658503988659,21.21824,-30.401578477241856,8.78393931188902,-4.012912613224388
3.75,1.482902099922792,-0.1277862646382854,0.06587245241394149,5.419545482615496,0.02621324584792227,0.132762083561147,8.393145637034484,0.4233305101913742,2.4459453281965082,-0.370904018495529,0.3490658503988659,21.21824,-40.288629070884625,38.603280627381615,-10.202158989204623
4.0,1.4855422559597096,-0.13773099879500436,0.06880937174978245,5.791227721142832,0.043627258055724046,0.14921978842329056,8.757889832156353,0.4896271673349393,2.8245656101293117,-0.40237265122349025,0.3490658503988659,21.21824,-36.73193824926025,22.21651663979411,-25.3995970498375
4.25,1.4877100568916357,-0.14758578919184137,0.07164394884635433,6.163597406528432,0.06480921977001433,0.16641729699154012,9.122151117624814,0.5617598597316333,3.20504369543205,-0.4321414201916045,0.3490658503988659,21.21824,-20.257576020870065,-31.46295391300631,-30.60788246750816
4.5,1.4893822034912638,-0.157440145145289,0.07443682510625532,6.536495593018622,0.09002679289991028,0.18434452435428703,9.485665428826634,0.639933402753246,3.58732575721061,-0.45987981695342534,0.3490658503988659,21.21824,-36.03715216784924,-16.66422327152509,-26.75879507600976
4.75,1.4905321091677521,-0.1672424933307938,0.07708734047899186,6.909738843870943,0.11956208020354764,0.20294874080601275,9.848168324238276,0.7242373557921633,3.971309363503609,-0.48511319538506764,0.3490658503988659,21.21824,-25.955421582373056,7.159360843613844,2.538807633851163
5.0,1.491189910536444,-0.17683410153635187,0.07960091825067903,7.283144291106917,0.15372945457103274,0.222206973375347,10.209384629369373,0.8148780632254312,4.356903952844462,-0.5074191540833656,0.3490658503988659,21.21824,-30.25537835548869,-14.656845964589577,21.413463352738262
5.25,1.4913291211168362,-0.1862707957953055,0.08207556060411297,7.656510540782275,0.19278088403779078,0.24212013210474798,10.569006034376372,0.9120652504708379,4.744015047188179,-0.5265034823952564,0.3490658503988659,21.21824,-24.778039049526996,9.39826002693673,-8.819125489363168
5.5,1.490968326672183,-0.19554746082555338,0.08439377034980347,8.029631153576236,0.23696103806327054,0.2626298947012527,10.926762780148566,1.015824529513711,5.132499527003907,-0.5419024533871692,0.3490658503988659,21.21824,-18.526010824158192,-13.236517038766818,9.822115927166186
5.75,1.4900821121435548,-0.20460950275611192,0.08661189265693771,8.40227236158903,0.2865271098279394,0.2837262701293884,11.282329339788221,1.1263317313478471,5.522215383389838,-0.5532775116919683,0.3490658503988659,21.21824,-30.383125357320427,-2.8714838769921958,-26.32477516194963
6.0,1.488664810952925,-0.21338260895972938,0.08875907392766624,8.77419476547648,0.34172320579962556,0.30539058509938377,11.635383534795926,1.24372033790168,5.9130059961570325,-0.5602739263024281,0.3490658503988659,21.21824,-35.31154837970717,5.426670798479092,45.07808520838517
6.25,1.4868053834379722,-0.2219379747477232,0.09075111639372745,9.145184710705312,0.4027442913198325,0.32757151256993644,11.985664173238185,1.3679781608713084,6.30470524817244,-0.5624895782316428,0.3490658503988659,21.21824,-15.264937269846504,16.616255991400877,29.52159188502431
6.5,1.4844400425660325,-0.2302789854744392,0.09263357457030832,9.514970319339326,0.4697856301376189,0.3502539718264524,12.332827107850251,1.4991947419308544,6.697113530828399,-0.5596234816556164,0.3490658503988659,21.21824,-1.1044458377771407,-8.373324127959211,22.487396441128176
6.75,1.4816065471632154,-0.23826748688754815,0.09438378759539902,9.883290726684695,0.5430613166273891,0.3734035854820809,12.676564202873259,1.637421077958851,7.09001725049613,-0.5512984447040724,0.3490658503988659,21.21824,-24.63335696913366,-10.486199182197335,-3.0701740310473022
7.0,1.478319732991766,-0.2459451486524528,0.09605484804571995,10.249883077692093,0.6227300289730892,0.39700604289565317,13.016551375641775,1.7827069809529392,7.4832147797424104,-0.5372469230067604,0.3490658503988659,21.21824,-14.536072590652463,-39.62954251457008,-58.5370559874863
7.25,1.4746305745725523,-0.2532904438983403,0.09758262473547744,10.614486766525218,0.7089419511629371,0.4210144380169745,13.35251123509393,1.9350014968385363,7.876462297956505,-0.5171175945126624,0.3490658503988659,21.21824,-25.32941067534887,-16.70077405367265,-29.072113441514237
7.5,1.470515914708286,-0.2603246294439767,0.09902557920081215,10.976819017125674,0.8018199599065712,0.4454154714953573,13.6841142506838,2.0943185163294538,8.269523783567548,-0.49067859651631107,0.3490658503988659,21.21824,-9.235113149514506,-20.633439129307327,-2.910039264340636
7.75,1.4660160370684228,-0.26699531383587877,0.10032388083860415,11.336603579070397,0.9014829500004782,0.4701638738170029,14.011085759130534,2.260580101988105,8.662121399010262,-0.45761420198714786,0.3490658503988659,21.21824,-9.819808946197293,-44.70080550853706,2.3161873374512223
8.0,1.4611646514889585,-0.2733810153141778,0.10150256708314286,11.693576689158242,1.0080048493213125,0.495236219718171,14.333146109488572,2.433723361250301,9.054007268827913,-0.41771366260767645,0.3490658503988659,21.21824,3.111724248064899,-39.890907065259874,-22.96757982654793
8.25,1.4559693474002944,-0.27936626991460317,0.10259814020238175,12.047443864397605,1.1214850976821844,0.5206155076835552,14.649983409701655,2.6137276768673443,9.444904319093554,-0.37075748150297483,0.3490658503988659,21.21824,-11.906736400794925,-12.468297969320277,19.809714396193765
8.5,1.4504412834242626,-0.28500353299823633,0.10357996203656755,12.39793206044804,1.2419561369699186,0.5462640352450132,14.961345987634811,2.8004518982426156,9.834518133261268,-0.3165396243027783,0.3490658503988659,21.21824,-8.117922841023002,-46.8345969770386,6.024504371087737
8.75,1.444701040095158,-0.29037714624552935,0.10444149551291036,12.744805739400373,1.3694446419578172,0.5721521104675099,15.267018775239917,2.9937726266459648,10.222592703560826,-0.25488334273033003,0.3490658503988659,21.21824,-2.56053343382435,-37.19626908390579,0.8917836489086501
9.0,1.4386676315219495,-0.2953457338639005,0.10524693126426117,13.087747763200397,1.5039835601470102,0.5982720318326895,15.56667796261132,3.1936299925252607,10.608817563789476,-0.18566287223124034,0.3490658503988659,21.21824,-7.2183752856744965,-55.60125869992905,-10.719513872518622
9.25,1.4323812689393973,-0.2999495495777924,0.10590719394597527,13.426503843229797,1.6455508336466909,0.6245718212213758,15.860144557410202,3.3998007800008274,10.992863129049393,-0.10869911270744546,0.3490658503988659,21.21824,-0.6448585351788976,-34.400621458832404,-13.766493501474365
9.5,1.4259086702016064,-0.30427095183825276,0.10650471727241928,13.760837434373038,1.7941184762414417,0.6510500479804047,16.147181089437428,3.6121844706250177,11.374493779308647,-0.023947518142133875,0.3490658503988659,21.21824,-3.6971365241380734,-39.02980265632657,9.03076732417608
9.75,1.4192420651720563,-0.3082320038716955,0.10700774108739575,14.090476502180614,1.9496514881907283,0.6776741472190445,16.427575784965455,3.8305999038594303,11.753377219395773,0.06870307252202658,0.3490658503988659,21.21824,-9.791315602408995,-18.263868264888558,19.34255175603118
10.0,1.4124185364965263,-0.3119527872861004,0.10741670333451406,14.415198879201228,2.112068152284388,0.7044203423998697,16.70116006377204,4.054844892580509,12.129237694630415,0.16929141198826717,0.3490658503988659,21.21824,-2.4810153756748266,-44.39780162599535,-3.4386967562538477
10.25,1.405469481211905,-0.31529581099453824,0.10774555171641768,14.734747109378281,2.2813263025571606,0.7312724699763954,16.96772279247694,4.284778223290493,12.501771426279621,0.27787438182382884,0.3490658503988659,21.21824,1.8172449385209521,-62.46258518176416,-8.070796767436327
10.5,1.3984120855790696,-0.3184142821813874,0.10805980387254853,15.04891889228077,2.4573057661662414,0.7582277060382304,17.227086421446455,4.5202129901814825,12.870751363115087,0.394398542151,0.3490658503988659,21.21824,-5.81424981632336,-36.53788204561146,-13.341432001668968
10.75,1.3912484965704144,-0.32118628594538506,0.10827680029816315,15.357468234006028,2.6399199023761466,0.7852437573318034,17.479116097005143,4.760912675921423,13.235820371006911,0.5189271288308698,0.3490658503988659,21.21824,-1.7561695606895094,-47.8541430699184,-15.927928484645962
11.0,1.3840163903944052,-0.3237477742992285,0.10841584195036555,15.660215596268195,2.829028216125097,0.8123078098189772,17.723690840030734,5.006657642447291,13.596740352505655,0.6513987898029038,0.3490658503988659,21.21824,2.8295121781392396,-56.81704427266642,39.47609778586616
11.25,1.3767138234627665,-0.3260294129355584,0.10849188453718123,15.956947324691194,3.0245136335806695,0.8394075394746884,17.960658965671122,5.257256265368205,13.953235683711268,0.7917710017931343,0.3490658503988659,21.21824,-0.6364993777251569,-53.190734560722575,25.407881895770007
11.5,1.3693965474893466,-0.32810658932226805,0.10855802561299709,16.247489148486085,3.226229649780536,0.8665426376514037,18.18988489892994,5.512514572675681,14.30509339804223,0.9399447268853924,0.3490658503988659,21.21824,4.059927373326516,-57.73380564087469,-23.76367958120892
11.75,1.3620610874387122,-0.3298635085978765,0.10853486676962897,16.531645494235025,3.434036893330772,0.8936756887951931,18.411300015834858,5.772176940340214,14.651990972635192,1.0958968463213303,0.3490658503988659,21.21824,-4.312969040571392,-52.99195291145238,-30.649708056346206
12.0,1.3546841694859988,-0.3315308018161194,0.10847255074354287,16.809277823287857,3.6477388406690214,0.9208079515198926,18.624809277608076,6.036011341532051,14.993746368967638,1.2594663398059915,0.3490658503988659,21.21824,4.519187257330364,-65.10061970701175,-18.88172155861318
12.25,1.3473166464551356,-0.3329409728080061,0.10839017354007502,17.08020733344008,3.8671957574994784,0.9479325860278448,18.830297868633224,6.303829320148447,15.330116798246932,1.43056219485051,0.3490658503988659,21.21824,0.5053947086277161,-31.34560856959442,-15.490730739304382
12.5,1.339983512674465,-0.3341436627436848,0.1082462056015109,17.344298352940474,4.092227075180438,0.97502661485983,19.02773642548305,6.575377545030014,15.6608602803979,1.6090766053308638,0.3490658503988659,21.21824,-5.453421611388504,-38.296635913932604,-12.974999508795177
