time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-53.61477023630109,-2.8473763690555667,-3.2871797360979174
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-51.104352607135496,1.1070746458536984,1.69947281441714
0.5,1.4138793867929667,-0.011857322013045414,0.01298553227705356,0.7017361069293168,-0.0014092862534562673,0.0016930657272845643,3.7017318072230085,0.0036699085018353974,-2.2982595933643752,-0.0064884810087475295,0.3490658503988659,21.21824,-57.038776363637695,19.4378731757117,-29.011274057123032
0.75,1.4207346427090806,-0.018608977010207323,0.018723812187212252,1.055216295998592,-0.0037111678928160897,0.004964738600761961,4.055179323130476,0.011182986722544348,-1.9447467311332918,-0.01860532250817618,0.3490658503988659,21.21824,-55.45982389303223,-11.175679380832792,-34.51257103723548
1.0,1.4274450182361174,-0.025851412245037408,0.02389388956646061,1.4104159486380978,-0.00656407364944993,0.009621284125742733,4.410277096046882,0.02229933341299363,-1.5894451987706866,-0.03542748071189321,0.3490658503988659,21.21824,-26.488952961741806,-17.67487798526283,34.883483899779606
1.25,1.4340047530983235,-0.03396152109342581,0.028794011006998403,1.7673271296838173,-0.00968617093464038,0.015618161461165956,4.766961246670163,0.037166408626708516,-1.2323069873025279,-0.05653875049598949,0.3490658503988659,21.21824,-28.51152292970733,-20.28819860799473,-29.136822049182975
1.5,1.4403670669949755,-0.04231339525891073,0.03346461430606427,2.1259232167196864,-0.012566065562799017,0.022859486082760984,5.125139416696283,0.056006420159542755,-0.87329298325691,-0.08113855128514076,0.3490658503988659,21.21824,-37.54759389975863,-11.56259375678973,-20.876487243956113
1.75,1.4464663652593932,-0.05097553692959948,0.0376792407965858,2.4861568541354404,-0.014899376665326973,0.03119037962237407,5.484697712762287,0.07865659131871591,-0.5123840044914064,-0.10845534464936978,0.3490658503988659,21.21824,-51.845067195759505,-20.895272201441443,-25.362109320888326
2.0,1.452300918665995,-0.05991281816938968,0.04176785065200244,2.8479933971290974,-0.01632785926524062,0.04062596765868782,5.845518033744191,0.10551652052224404,-0.14953123948599578,-0.1381722390527249,0.3490658503988659,21.21824,-33.67082255570125,12.332495071268175,2.7302820286993397
2.25,1.4578111580118374,-0.06920187746810887,0.04564246070413183,3.211369998925645,-0.016553408165871895,0.051074309457043277,6.2074579718114355,0.13660291305239597,0.21528202603985366,-0.16970972938413928,0.3490658503988659,21.21824,-46.413385377641724,17.110128654153474,-37.076693107650506
2.5,1.4629693248250775,-0.07858759072980462,0.04936909677418483,3.5762186250546413,-0.015186147209613879,0.062499266040511155,6.570361294681965,0.17218960873815423,0.582075955427317,-0.20256190315738146,0.3490658503988659,21.21824,-24.99778168662047,-3.1560719581009486,-37.38728093668153
2.75,1.4677903618454387,-0.08823984532406161,0.05292133287281681,3.942477414873147,-0.011957689463628424,0.0748425418950923,6.9340792269937745,0.2123603831853398,0.9508756027525208,-0.23627576211259627,0.3490658503988659,21.21824,-16.41628128092802,-19.230480468075545,3.6470489678978018
3.0,1.4721882995367137,-0.09801469244722384,0.056324191002836754,4.310037043458635,-0.006519081000915833,0.08807001208184756,7.298410071048619,0.2573495377712701,1.321664015868652,-0.2703876997731013,0.3490658503988659,21.21824,-35.63643617124669,-23.55842618317709,-66.87939138287504
3.25,1.4762107786120386,-0.10790396045703059,0.059635204343268446,4.678818325104369,0.001444897073571599,0.10215913180652507,7.663177203087408,0.3073894793166849,1.69445944712133,-0.3044996851695407,0.3490658503988659,21.21824,-36.827763331852395,21.529310143875957,10.112350807248259
3.5,1.4797742831776157,-0.11784858495210405,0.06277831948385114,5.048693706078554,0.01224729117361323,0.11705584274918171,8.02816405822118,0.3626134149687895,2.0692233539359286,-0.33811883262156206,0.3490658503988659,21.21824,-26.129941882383307,-4.122531730223971,-4.691908190345229
