time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-52.52779641219262,5.442474840405522,-6.472030456010339
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.69224211104855,-2.422755802721224,-7.485610657860666
0.5,1.413883829444053,-0.011509716376422174,0.012938616397768764,0.7017369404156446,-0.0013218817268552598,0.0016809954083518088,3.7017327018058443,0.0037211021231805396,-2.298258820974555,-0.006364865576891039,0.3490658503988659,21.21824,-36.25515797580048,8.636418592392648,7.077404803812615
0.75,1.4207348559381583,-0.01864180518258909,0.018678106422252302,1.055216335016714,-0.0037235667640995013,0.004951892165952975,4.055179553237841,0.011132049020575581,-1.944746883204413,-0.018579182548774602,0.3490658503988659,21.21824,-35.56808235092704,4.090503289919416,6.580323036984801
1.0,1.4274443367668674,-0.0259773311469112,0.02398470344046724,1.4104161918708056,-0.0065895557543297015,0.009646862698011606,4.410276600013507,0.02235058346381904,-1.5894442162718962,-0.03552969497247749,0.3490658503988659,21.21824,-31.153870328293277,-6.66014021938475,1.1645278828582921
1.25,1.4340099300748161,-0.03392107063722761,0.02886267086535728,1.767329206536703,-0.009670315866206598,0.015637456575746396,4.766962418938782,0.03724014197040386,-1.2323040058653763,-0.05658077370281682,0.3490658503988659,21.21824,-35.04631791785084,-8.049622774985856,6.7549986716911965
1.5,1.440351014416198,-0.04227567931513378,0.03342329009605999,2.125918021789851,-0.01255862095572184,0.02284785086788096,5.125135019419006,0.055978968237019984,-0.8732989758393047,-0.08109621014846267,0.3490658503988659,21.21824,-43.19020264293395,-20.712882433298994,-32.3971432105565
1.75,1.4464612711925464,-0.05095554639045404,0.037720061493770315,2.4861555051411672,-0.014891675800393932,0.031201953690170064,5.484695280744227,0.07869899749257393,-0.5123842704618923,-0.10848234909336149,0.3490658503988659,21.21824,-53.413127066973345,-7.02370700702654,31.502639048805467
2.0,1.4522839979194,-0.05995219083233202,0.04175386493369177,2.847988598800522,-0.016339283036134595,0.040621615834892336,5.845513765632601,0.10549205205115922,-0.14953656803155746,-0.1381706181234276,0.3490658503988659,21.21824,-56.69454798318638,3.523907645402732,-13.03890418195871
2.25,1.4578032552102587,-0.0691498442209936,0.045679912255314425,3.211367251056483,-0.0165371515682763,0.05108538174817092,6.207453527967251,0.136652343198883,0.21528097414571445,-0.1697266463354348,0.3490658503988659,21.21824,-33.06786431005586,17.095169719533203,40.63063811803354
2.5,1.4629986382647588,-0.07858615606307201,0.04934998447749769,3.5762279608977834,-0.015186301337026207,0.062493967865481274,6.570371623232631,0.17217359111618372,0.5820842985629365,-0.20254619379023586,0.3490658503988659,21.21824,-37.35300065049194,-21.60966216902132,-13.188933379265869
2.75,1.4677699001920093,-0.08822651311007101,0.05292547768020609,3.942471260193167,-0.01195406211462778,0.074844074245486,6.934072728576333,0.21236859471628716,0.9508697918100001,-0.23627671894554197,0.3490658503988659,21.21824,-50.130117580830756,14.537242157332624,-39.24547578496183
3.0,1.4722162578986369,-0.09806583722333806,0.05632002379533097,4.310047169247175,-0.006531924122435706,0.08806843999620409,7.298420611659905,0.2573319966712995,1.3216737268344458,-0.27039584491617047,0.3490658503988659,21.21824,-43.10925044803533,35.84874704536661,-2.6254485907960845
3.25,1.4762094158422587,-0.1078726915711795,0.059604495205935235,4.678819194874334,0.0014511181958209802,0.10215090040330795,7.663180591109471,0.3073711349672989,1.6944577986391964,-0.30446889857565695,0.3490658503988659,21.21824,-15.666504962949201,-44.91224839218882,-25.509809739565934
3.5,1.4797831468889726,-0.11775921517363827,0.06276799606094688,5.04869393149715,0.012270238643145786,0.11705356224341433,8.028165082643968,0.3626295677380861,2.0692227803503314,-0.33808909045179353,0.3490658503988659,21.21824,-41.91917801601839,-20.838279117625625,12.071554732133732
3.75,1.4828904944546624,-0.127774410222889,0.06583704324334329,5.4195412854799265,0.026213631724358966,0.13275222233946776,8.393145355815669,0.4233015727181892,2.4459372151441863,-0.3708743092694706,0.3490658503988659,21.21824,-41.021258553279374,27.599744001654216,24.11431895660719
4.0,1.4855525104665903,-0.13775657526335722,0.06882503503999066,5.791232062189944,0.043622209876276304,0.14922401436190086,8.757892288408698,0.48963465608346163,2.8245718359711907,-0.4023902363309084,0.3490658503988659,21.21824,-26.10603606441417,12.769552913601967,-50.00140995524675
4.25,1.4876999116737701,-0.14761851714051896,0.0716698817991219,6.163596856129261,0.06480253698784481,0.1664242020106511,9.122147135701397,0.5617736058075242,3.2050465765571268,-0.4321685318318349,0.3490658503988659,21.21824,-34.726867801392075,-28.107729433771304,-3.5284334948503973
4.5,1.4893740801855135,-0.15750361258982737,0.07444308514769407,6.536495693641805,0.09001029739716201,0.18434593684298736,9.485664752710887,0.6399210729191827,3.5873266345727224,-0.4599004781248579,0.3490658503988659,21.21824,-49.62926152933663,-13.415223547911728,-11.40063706639371
