time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-47.09818099849221,-3.461963370824553,-5.132132345465673
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-45.822922791235285,-1.3896115747403335,10.051287959195806
0.5,1.4138784692710507,-0.011875712929064652,0.012959514504051545,0.7017362549671373,-0.0014157661871230433,0.0016860735105782498,3.7017319907023234,0.0036424519479901648,-2.2982594807680488,-0.006473984322235758,0.3490658503988659,21.21824,-46.11937843329497,8.704794468824417,-15.13490591077994
0.75,1.4207231488965062,-0.01865157288970208,0.01876582455582048,1.055213750613312,-0.0037201741332472246,0.004976385021964009,4.055176604078141,0.011208919314106856,-1.9447491028515174,-0.01864926758060091,0.3490658503988659,21.21824,-37.358677795903,-10.276985428157698,-29.154266312586383
1.0,1.4274574241852518,-0.025952807073560034,0.023930657587666212,1.4104195075020507,-0.006587944396710685,0.009631241230940573,4.410280367366146,0.022305332597325228,-1.5894413523620439,-0.035481221390746484,0.3490658503988659,21.21824,-40.91347268371589,-4.232812514812743,-44.345231849104735
1.25,1.4340082200284434,-0.03397255925982203,0.0288041405512912,1.7673285305603499,-0.009688223040390536,0.01562079770708514,4.766962524021532,0.03717226429399835,-1.232305462900833,-0.0565487103747794,0.3490658503988659,21.21824,-48.584299745308584,-2.2407632975708607,-7.432430994680281
1.5,1.4403529563409636,-0.04223841511971759,0.03336311897464808,2.1259178085603643,-0.012552833119236962,0.022831471435529806,5.125135928394002,0.05593563059239414,-0.8733003112732735,-0.08104129683086811,0.3490658503988659,21.21824,-53.93972009330763,4.131621773101445,22.82913282956911
1.75,1.446466028753046,-0.05092439378605628,0.03770744828593639,2.486156425246815,-0.014884320822260759,0.031198511822606127,5.484696522958684,0.0786960318933558,-0.5123836724650541,-0.10846467353787653,0.3490658503988659,21.21824,-38.9980500836083,4.472326944872428,12.073556751666798
2.0,1.4522987449028728,-0.05990138349162893,0.041805563533447374,2.8479929823397874,-0.016322448637654266,0.0406365150142884,5.845516333652111,0.10555354710131487,-0.149530368972537,-0.13819844437662301,0.3490658503988659,21.21824,-30.539126181678128,2.522088494629806,-11.234706544807588
2.25,1.4578021374954055,-0.06912908919337787,0.04566790773145558,3.211366688428138,-0.016532567658822467,0.05108207383276812,6.2074534720604,0.13664701630755494,0.21527990479587716,-0.16971215162519987,0.3490658503988659,21.21824,-35.673095637016246,-18.544904652486593,27.05300320183927
2.5,1.462971488986754,-0.07862246464226613,0.049350654946902224,3.5762201402237013,-0.015196150921677372,0.062493963659980264,6.570363803347613,0.17216372893972853,0.5820764770997904,-0.20255603078308324,0.3490658503988659,21.21824,-57.826293843897275,-16.23808679359715,-7.195955240215272
2.75,1.4677843654584366,-0.08824141079857613,0.05293293103013928,3.942476117744659,-0.01195765689352442,0.07484605900979324,6.934077140899551,0.21237093756115608,0.9508750945897662,-0.23628625134820433,0.3490658503988659,21.21824,-35.660734928740816,-28.992485982416834,-49.68814801175631
3.0,1.472217475295101,-0.09800488653227775,0.05631638427154643,4.31004599022281,-0.0065161334355745126,0.08806792725865152,7.298419567925706,0.2573462551066307,1.3216724125199142,-0.2703785219777788,0.3490658503988659,21.21824,-35.413239092915596,-48.64218081221595,-18.63918030049814
3.25,1.4762135697096033,-0.10788915455585087,0.059619087351057025,4.67882063973065,0.0014478681063315071,0.10215483036956578,7.663180833687397,0.3073796133150353,1.6944604457739014,-0.3044838771023723,0.3490658503988659,21.21824,-40.22332217813941,-14.49226278946986,-9.76100708064183
3.5,1.4797752393706072,-0.11781687102999068,0.06277605271968194,5.04869307393864,0.012255648100337952,0.11705540086403021,8.028163580902708,0.3626204553117893,2.0692225669745716,-0.33810915911111344,0.3490658503988659,21.21824,-34.31468620623593,-28.491478548749626,-34.416727638316374
3.75,1.4828885577239828,-0.12777598128244594,0.06584553241893036,5.419540507947727,0.02621399207272918,0.13275496089668548,8.393143490824276,0.42331007644996044,2.4459375250711792,-0.37088209230450153,0.3490658503988659,21.21824,-31.060037511328236,-27.691199681798416,-43.59499846029336
