time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-46.08301382530788,2.5393842252691186,-4.5886933633445235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-41.101830410251274,-2.506295841168142,6.081066181945525
0.5,1.4138789215592498,-0.01163620484443847,0.012965468950218231,0.701736480329273,-0.0013524906309820592,0.0016881330990524235,3.701732205643795,0.0037119062607662966,-2.298259244985249,-0.00641688752273051,0.3490658503988659,21.21824,-34.99838665874773,2.6050843727393347,4.182048490802241
0.75,1.42073490554917,-0.018665182496409798,0.0187498735401932,1.0552166460949561,-0.003724654335055661,0.004971304689933268,4.055179575366138,0.011189198304731904,-1.9447462831762254,-0.018638506974842647,0.3490658503988659,21.21824,-35.71640238313399,10.634492350055911,-32.067418832923586
1.0,1.4274651473439066,-0.0260124628990828,0.023983804308762645,1.410421846730399,-0.006599948759733635,0.009645967354093246,4.410282280783266,0.02233750455163104,-1.589438587322468,-0.035537402071097846,0.3490658503988659,21.21824,-42.86983593525789,16.487192207527016,-6.685028380948374
1.25,1.4340212574887183,-0.033848932191116884,0.028800228086770272,1.7673321651574996,-0.009656599185750743,0.015620079212369478,4.766966192286737,0.03720173292744996,-1.2323018619717383,-0.0565149312989514,0.3490658503988659,21.21824,-19.60199212233104,-5.4475265501277415,-21.446029074604947
1.5,1.4403608477483048,-0.042177434251469026,0.03341727420740802,2.125920435900898,-0.012532712826092106,0.02284675962892434,5.125137508319156,0.056001603504181756,-0.8732966365173598,-0.08106702915636589,0.3490658503988659,21.21824,-36.494777342517274,-36.21304657729228,-9.79129495045042
1.75,1.4464509906516057,-0.050936690416801864,0.03769625060330387,2.486151741542716,-0.014888608025171307,0.031195301453602102,5.484692139667246,0.07868211826979628,-0.5123886565818137,-0.10845933432013861,0.3490658503988659,21.21824,-48.52370644347272,18.001027128310536,37.18170573428701
2.0,1.452283397163924,-0.05996559584347019,0.041776303074166916,2.8479887649367037,-0.016341310581354383,0.04062795376380308,5.845513159550214,0.10550902260490694,-0.14953562967680628,-0.1381916437676147,0.3490658503988659,21.21824,-39.29300263849706,-1.0520637250934373,-14.898433971057559
2.25,1.4578134421466187,-0.06912975793885827,0.0456861795334462,3.2113706111636207,-0.016530946216915903,0.051087049211309736,6.207456632635213,0.13666354441360232,0.21528458969202766,-0.16972543684743324,0.3490658503988659,21.21824,-31.25209604633791,3.2694660811677996,7.998650917500064
2.5,1.46299242862323,-0.07860576176017664,0.04937623513646785,3.5762264076870567,-0.015190158828341769,0.06250096361185996,6.570368759226346,0.1721906798899662,0.582084056147768,-0.20257099754664992,0.3490658503988659,21.21824,-43.61938990037131,-12.261263074406124,-40.78412764464947
2.75,1.4677949670919141,-0.08825177560767278,0.05291838406229163,3.9424795878582337,-0.01196094295819068,0.07484178328361314,6.934081570148205,0.21235486022723277,0.9508776055682627,-0.23627674614361313,0.3490658503988659,21.21824,-46.39227606056164,43.236187182030875,-28.61873195240871
3.0,1.4721999319843762,-0.09800760203234664,0.056338750130021965,4.310040903407651,-0.006516114257010308,0.08807387326432933,7.298412912130458,0.2573640431667908,1.3216688946848423,-0.27039627168081104,0.3490658503988659,21.21824,-28.00540870587236,7.200517861617379,29.55755604928236
3.25,1.4762121869857034,-0.10785748261699032,0.05963494490876828,4.678819751155548,0.0014574437027143753,0.10215914685239096,7.6631786245353695,0.3074020708480894,1.6944608777757262,-0.3044871834426598,0.3490658503988659,21.21824,-12.475426742930992,-28.128114075265465,-39.281597444808106
3.5,1.4797829383036818,-0.11781489998713639,0.06278747080422717,5.048695531005759,0.012257179690087354,0.11705855943171767,8.028164931303877,0.3626313977590446,2.0692261307076416,-0.33811703837886925,0.3490658503988659,21.21824,-37.16091645955296,18.665178525022586,-15.123371198359763
3.75,1.4828818236472423,-0.12778822381824043,0.06584651469007459,5.419539102222825,0.02621046611402901,0.13275504946483024,8.393142049929407,0.42330681385777275,2.4459361545162417,-0.3708858816297151,0.3490658503988659,21.21824,-41.92094240572227,-10.151150715035326,28.295130934203367
4.0,1.4855447897945897,-0.13772804716871564,0.06883986353459544,5.791228784688905,0.04363009060385819,0.14922810429744526,8.757887186720685,0.48965467025642007,2.824570382657125,-0.40239448904870306,0.3490658503988659,21.21824,-37.07578206777357,-27.461916687101976,-51.229380392235925
4.25,1.487715732617801,-0.14762283783404798,0.07166152293967078,6.163599172850142,0.06480173291909543,0.16642218525898894,9.122150454683467,0.5617668350765667,3.2050478910168154,-0.432163369238376,0.3490658503988659,21.21824,-19.086061114464634,-3.8041793769146253,-50.29201679550017
4.5,1.4893820942528724,-0.157482599425845,0.07440558146068102,6.536497205883673,0.09001363363362631,0.18433569348618187,9.485671897729393,0.6398941997356735,3.5873225140379517,-0.4598669324684205,0.3490658503988659,21.21824,-47.936499347764766,25.888275434193208,-2.804455487191044
4.75,1.4905405857032106,-0.16724108182765413,0.07706728663210541,6.909741035213474,0.11956154402030189,0.20294344327716918,9.848173718824288,0.7242212531855056,3.97130835160266,-0.48509816514490145,0.3490658503988659,21.21824,-37.84802032518137,17.241855408166717,57.11947823001411
5.0,1.4912020717259213,-0.17682842808569252,0.07960348920291727,7.283147888797834,0.15373138900380118,0.2222076496592785,10.209387779935561,0.8148819766273965,4.356907997660106,-0.5074191986197936,0.3490658503988659,21.21824,-32.832412276984954,-6.907245727346219,37.326542276674836
5.25,1.4913345710891166,-0.18629051457979692,0.08206690304011813,7.65651278573476,0.19277543570695613,0.24211758464676092,10.569010111665971,0.9120523826777278,4.744015459803548,-0.5265015112638156,0.3490658503988659,21.21824,-34.62449241241468,-9.985265014351969,7.770440851249961
5.5,1.4909518161219506,-0.195532893906492,0.08438628194317083,8.029624407903587,0.23696360808639222,0.2626279248662726,10.92675756870293,1.0158213926641246,5.132491247104243,-0.5418941764913395,0.3490658503988659,21.21824,-16.623915912694944,-29.728623452689572,-0.16700416286599748
5.75,1.4900797572635427,-0.20457255663539056,0.0866365369930384,8.402269769091184,0.28653815274565064,0.28373343285732944,11.282320731924475,1.126363403308607,5.522218806257893,-0.5532870978173046,0.3490658503988659,21.21824,-27.734141913643676,-42.5789877319814,-24.667679769176104
6.0,1.4886922878621938,-0.21340723522801083,0.08873495857205743,8.774204344640944,0.3417171124211516,0.30538378617365824,11.63539924650576,1.2436947914924261,5.913009442776132,-0.560260566650123,0.3490658503988659,21.21824,-21.645146275064434,-13.948066234093508,6.272241285468015
6.25,1.4868017831935045,-0.22197463783696406,0.09073157618850924,9.14518635480143,0.402733823054282,0.32756598942116305,11.985671148421185,1.3679520042003575,6.304701561181676,-0.5624843580917925,0.3490658503988659,21.21824,-22.94643409847526,-31.57787998176871,3.884033479545427
