time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-40.34530346053559,3.0806576884704855,1.438117281763349
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-24.688132853981294,-9.823491749565983,-0.4439669683231371
0.5,1.4138790385086988,-0.01163791303572189,0.013045496327619678,0.7017365612525261,-0.0013467836828574883,0.0017109742093685066,3.7017321701044796,0.003786136440867435,-2.2982590475994273,-0.006479703806582272,0.3490658503988659,21.21824,-48.14046355531235,1.4866149130771873,14.913257326483668
0.75,1.4207253345801465,-0.018751425563785108,0.018714365398288826,1.0552145361445082,-0.00375007177787585,0.004961348949373413,4.055177613745155,0.01113391400855856,-1.9447485414561387,-0.018634057564310517,0.3490658503988659,21.21824,-59.61343193625487,0.6792675261456209,-2.2475874317955444
1.0,1.4274415990791427,-0.026032677243947217,0.02400922199359018,1.4104152117475273,-0.006603508798362934,0.009653417563898998,4.410275430127046,0.022356294101820162,-1.589445006631992,-0.03556331169854579,0.3490658503988659,21.21824,-44.266252638786966,-0.7957732550321581,-24.24848160109561
1.25,1.4340073940175635,-0.03392996270944592,0.02885148959848429,1.7673281237706744,-0.009673696991485792,0.0156341647503589,4.766961490577606,0.03722688657610982,-1.2323052430362567,-0.056574280559080425,0.3490658503988659,21.21824,-41.47666711831718,3.986848625480834,-64.64360869246806
1.5,1.4403572521924397,-0.04224698435188217,0.03338769494678398,2.1259201413981583,-0.012554280953009544,0.022837973868021624,5.125137815826777,0.055953684970525976,-0.873297533030462,-0.08106224687654415,0.3490658503988659,21.21824,-32.09279100196612,-7.303173319267471,-1.1998682452416165
1.75,1.4464495289908665,-0.050897359913652754,0.03767231610701198,2.4861509602985374,-0.014880416805726363,0.03118872534153493,5.4846919736914215,0.07867059074957228,-0.5123900530943463,-0.10843142436102524,0.3490658503988659,21.21824,-45.42503840127553,0.025700430030137306,-34.448704557659134
2.0,1.4522906673262264,-0.059904844113823304,0.04180997390032119,2.8479904833603196,-0.016323815670902814,0.04063740481917158,5.8455137262255965,0.1055548472789333,-0.14953275950495654,-0.13820247862073873,0.3490658503988659,21.21824,-31.051362466758793,-16.40871866267487,-20.941352555391198
2.25,1.4577898335245576,-0.06914955198757138,0.04565355449122424,3.2113628155164546,-0.016539277255701177,0.05107779410479357,6.207450254689668,0.13662748427292493,0.2152753763432417,-0.16970603878432652,0.3490658503988659,21.21824,-30.234715683603643,-17.036824428639118,-6.092000335769854
2.5,1.4629838081764281,-0.07862486524404982,0.049361474255105176,3.576224279029346,-0.015196791946069316,0.062496671703372475,6.57036743476294,0.17217119618557092,0.5820811232957526,-0.20256478007770978,0.3490658503988659,21.21824,-24.984917866423203,6.379733391791559,7.850851519741418
2.75,1.4677946344249826,-0.08828319426334137,0.05291924357796,3.9424799108084914,-0.011969298986181043,0.07484174468545474,6.9340819017566355,0.21234638872891498,0.9508779198603464,-0.23628498670127618,0.3490658503988659,21.21824,-34.2075694006182,-28.816883767176,-81.05886187049302
3.0,1.4722024060750034,-0.0979934269098422,0.05634610803040556,4.310041815222711,-0.0065116964352592635,0.08807613254943075,7.298413227759297,0.2573752125723941,1.3216704026861243,-0.2703986054429119,0.3490658503988659,21.21824,-34.76011476706601,3.35445853331652,5.936106681265266
3.25,1.4762082887248882,-0.10791266845148503,0.05963371114871884,4.678820093610472,0.0014427098962699956,0.10215858909386495,7.663179137633057,0.30738567248999143,1.6944610495878876,-0.3045002526974507,0.3490658503988659,21.21824,-41.28181983803237,34.206403932807014,57.84723880586897
3.5,1.4797953665102044,-0.11778113430915174,0.06278081841407393,5.048698673974078,0.01226584810650674,0.11705688939712264,8.028168659410746,0.3626350903586653,2.069228688537411,-0.33810339414565166,0.3490658503988659,21.21824,-36.28691107518463,2.380311723908312,-20.48599998362468
3.75,1.4829003703054375,-0.12773290138671387,0.06585691489553941,5.419543055909352,0.02622633666143217,0.13275835861925903,8.393144689546409,0.4233325245143514,2.445941422272295,-0.37087985119148614,0.3490658503988659,21.21824,-27.305742897454415,-10.256518165678102,-11.092034412600855
4.0,1.4855301527229763,-0.1377402705599294,0.06878351560977325,5.791224018677519,0.04362274016996202,0.14921261543099174,8.757889328768595,0.4896013695932224,2.8245587085864425,-0.4023558892532975,0.3490658503988659,21.21824,-27.386866551446495,-20.00468540822671,-16.890260392151202
4.25,1.4877047497636304,-0.14762742213139027,0.0716596806046395,6.163598421531442,0.06479965033680617,0.16642120175609193,9.122150192130277,0.5617618427503345,3.205046650932608,-0.4321625420767221,0.3490658503988659,21.21824,-30.782893949311813,27.946102015531633,60.0566361169056
4.5,1.4893796108211714,-0.15748270367392747,0.07441251019850094,6.5364964282204525,0.09001398868887221,0.18433767051728717,9.485670032929427,0.6399003853999456,3.5873228235114762,-0.45987240802220036,0.3490658503988659,21.21824,-14.98145632002581,-0.7154724872841837,16.353862481571674
4.75,1.490536504130302,-0.16721039573926497,0.07707802578371142,6.909738306760276,0.11957001406648135,0.20294646027326876,9.848169166101941,0.7242385884689212,3.971307447418612,-0.48509856033595755,0.3490658503988659,21.21824,-41.88633377758177,44.5026762644193,38.90370894206244
5.0,1.491184063917693,-0.1767962936239869,0.07962481919526107,7.283140857215719,0.15374004694137655,0.22221366967967943,10.209376768160725,0.814908250576908,4.3569049462707135,-0.5074281566941545,0.3490658503988659,21.21824,-8.338880483978576,-6.419591937305671,27.866437335104177
5.25,1.4913454927664849,-0.18626362309586814,0.08205265634687726,7.656514803203153,0.19278189381068545,0.24211375779430416,10.569014881679909,0.9120476950786721,4.7440147247264,-0.5264839074573003,0.3490658503988659,21.21824,-24.01472669588072,-35.11038912117913,-31.71038036125694
5.5,1.4909483210898977,-0.19552788960983397,0.08438223667974137,8.029623763979309,0.2369641563138867,0.26262696771397204,10.926757670262763,1.0158191678935693,5.132489857695857,-0.541890855265796,0.3490658503988659,21.21824,-21.543192781301993,7.4085001098948995,41.257452381748045
5.75,1.4900682938774534,-0.20460563465883902,0.08662358815994939,8.40226832034644,0.2865282180131978,0.2837294127781228,11.282322659320474,1.1263418905363745,5.522213981372406,-0.5532854545099792,0.3490658503988659,21.21824,-26.461163001354613,-33.7602763065634,-24.593822432893496
6.0,1.488684093250022,-0.21339283906693626,0.08873149128404088,8.774201504907868,0.3417202166991972,0.3053828552620129,11.635397246432966,1.2436952322504273,5.9130057633827695,-0.5602547988520323,0.3490658503988659,21.21824,-13.393915059393517,-25.651034201819375,8.859329586467078
6.25,1.4867998488518595,-0.22197950653869977,0.09072753843931666,9.145185999544688,0.40273193979830996,0.3275647362288979,11.985672002766217,1.36794656127007,6.304699996323159,-0.5624826816734495,0.3490658503988659,21.21824,-20.38981901336025,-40.16701449023699,-35.50275250233297
6.5,1.4844336699647476,-0.23024510938019965,0.09261610662284506,9.514965551725776,0.46979171351410054,0.3502491969284544,12.332827255528082,1.4991873703168612,6.69710384792347,-0.5596039432886594,0.3490658503988659,21.21824,-21.753925019738677,-12.201735938766276,5.207128844730681
6.75,1.4816053766048078,-0.23823768299198808,0.09440898386393962,9.883287116513218,0.5430703785246304,0.3734107763912532,12.676552723187928,1.6374502260036616,7.09002150983851,-0.5513094689544005,0.3490658503988659,21.21824,-22.26397540318076,-7.150944590468264,14.10989742822537
7.0,1.4783193365132974,-0.24594384746914266,0.09603668993504808,10.249882970337177,0.6227292276735126,0.39700097520406785,13.016557146656119,1.7826921590165403,7.483208794018236,-0.5372337036695147,0.3490658503988659,21.21824,-22.970882239399693,-45.62314494745944,-36.860617667018964
7.25,1.4746223906177582,-0.2532663770309652,0.09759305752643328,10.6144820792497,0.7089477877014153,0.4210173984006071,13.35250291819629,1.9350154389728915,7.87646124030311,-0.51711986357006,0.3490658503988659,21.21824,-14.991182825024396,-10.659331238415767,-3.6463221212600665
7.5,1.470510887970543,-0.26030050916713,0.09902038161570612,10.97681485593475,0.8018245923978203,0.4454141600945842,13.684111784474133,2.094319598470518,8.269517927395368,-0.4906704136748772,0.3490658503988659,21.21824,-6.458528476404087,-45.670873269199085,13.031616827044084
7.75,1.4660136614260435,-0.26703022086098555,0.10031887102293406,11.336606947309546,0.9014738892022692,0.47016215094597175,14.01109146891481,2.2605664334000006,8.662122425704283,-0.4576186549954621,0.3490658503988659,21.21824,-34.992548564671914,6.878953929613064,10.713602626686063
8.0,1.4611585213248506,-0.27336678647445495,0.10151114529973548,11.693573375981211,1.0080082525588108,0.4952387479737489,14.333139191722331,2.4337334379893565,9.054007560240091,-0.4177169328717349,0.3490658503988659,21.21824,-16.636723281237604,-27.262150986878094,-0.34766739295713406
8.25,1.4559873985032676,-0.27938521064520555,0.10259654670029716,12.04745128713353,1.1214832326321675,0.5206149067986183,14.649991729102549,2.6137242479898752,9.44491084516451,-0.37075778272554005,0.3490658503988659,21.21824,-9.49258682392404,-66.54857642545295,-40.48521802323965
8.5,1.450478011194809,-0.28507977653033334,0.10360870102207984,12.397951738603611,1.241946725261078,0.5462718254407698,14.961353524725647,2.8004624559828524,9.834549952481574,-0.3165690054606964,0.3490658503988659,21.21824,-13.752156264099153,-6.9717298847286875,11.571076292994045
8.75,1.4446873235428828,-0.2903105077525808,0.10447291656366049,12.744792904513464,1.369459721121328,0.5721613873676323,15.266990871516,2.9938111040580013,10.222594937510928,-0.25489166181534606,0.3490658503988659,21.21824,-4.485121400158872,-32.630315756203274,-2.320491649081605
9.0,1.4386540335537785,-0.29532418008540706,0.1052134546329969,13.087741321177742,1.5039833251492982,0.5982622788023125,15.566687999643758,3.1936055803656593,10.608794642711723,-0.18563893006706245,0.3490658503988659,21.21824,-13.627382332490441,-17.119371876277857,-10.292137293161712
9.25,1.4323803132855826,-0.29994307063010045,0.1058931772586855,13.426502634163404,1.645550986633632,0.6245679092210403,15.860150210952131,3.3997914125714623,10.992855057374676,-0.10868943930419878,0.3490658503988659,21.21824,-4.233491682633521,-39.74879354861822,2.240063486144366
9.5,1.4259031964726525,-0.3042823695400002,0.10648564349368744,13.760837497988835,1.7941131907133694,0.6510445968161417,16.147191063594313,3.6121661767188096,11.374483932383356,-0.023939795292070198,0.3490658503988659,21.21824,-2.6626361482509413,-30.80021670546744,13.127243493804594
9.75,1.419232978939742,-0.3082207394811447,0.10700794234564963,14.090472138135388,1.9496517496852457,0.6776740656630673,16.427571574322833,3.830599974749545,11.753372701947942,0.06870352462094673,0.3490658503988659,21.21824,-2.862587060819927,-45.126687059592264,-23.591584932876913
10.0,1.4124145490595195,-0.31198099641202,0.10744231669311549,14.415202790800352,2.1120629840500427,0.7044277032125554,16.70114967489356,4.054856550825617,12.129255906707144,0.16926941727446876,0.3490658503988659,21.21824,-3.458014336399625,-23.804619039011534,-10.594180127018731
